x-axis,1
second,Volt
0.0333799553994,-0.0267782
0.0333899553994,0
0.0333999553994,-0.0200837
0.0334099553994,-0.0200837
0.0334199553994,-0.0468619
0.0334299553994,-0.0401674
0.0334399553994,-0.00669456
0.0334499553994,-0.0535565
0.0334599553994,-0.0401674
0.0334699553994,-0.0535565
0.0334799553994,-0.0267782
0.0334899553994,-0.0401674
0.0334999553994,-0.0334728
0.0335099553994,-0.0535565
0.0335199553994,-0.0200837
0.0335299553994,-0.00669456
0.0335399553994,-0.0267782
0.0335499553994,-0.0468619
0.0335599553994,-0.0736402
0.0335699553994,-0.0669456
0.0335799553994,-0.00669456
0.0335899553994,-0.060251
0.0335999553994,-0.0401674
0.0336099553994,-0.0468619
0.0336199553994,-0.0401674
0.0336299553994,-0.00669456
0.0336399553994,-0.060251
0.0336499553994,-0.0803347
0.0336599553994,-0.0937238
0.0336699553994,-0.0803347
0.0336799553994,-0.0669456
0.0336899553994,-0.0736402
0.0336999553994,-0.100418
0.0337099553994,-0.107113
0.0337199553994,-0.0669456
0.0337299553994,-0.0736402
0.0337399553994,-0.0870293
0.0337499553994,-0.0468619
0.0337599553994,-0.0535565
0.0337699553994,-0.0870293
0.0337799553994,-0.060251
0.0337899553994,-0.0468619
0.0337999553994,-0.0200837
0.0338099553994,-0.0870293
0.0338199553994,-0.0669456
0.0338299553994,-0.0669456
0.0338399553994,-0.0535565
0.0338499553994,-0.060251
0.0338599553994,-0.0535565
0.0338699553994,-0.0803347
0.0338799553994,-0.0468619
0.0338899553994,-0.0736402
0.0338999553994,-0.0870293
0.0339099553994,-0.0937238
0.0339199553994,-0.060251
0.0339299553994,-0.0736402
0.0339399553994,-0.0669456
0.0339499553994,-0.0133891
0.0339599553994,-0.0401674
0.0339699553994,-0.060251
0.0339799553994,-0.0468619
0.0339899553994,-0.0669456
0.0339999553994,-0.060251
0.0340099553994,-0.0669456
0.0340199553994,-0.060251
0.0340299553994,-0.0200837
0.0340399553994,-0.0669456
0.0340499553994,-0.0401674
0.0340599553994,-0.0334728
0.0340699553994,-0.060251
0.0340799553994,-0.060251
0.0340899553994,-0.0669456
0.0340999553994,-0.133891
0.0341099553994,-0.0535565
0.0341199553994,-0.0669456
0.0341299553994,-0.0535565
0.0341399553994,-0.0803347
0.0341499553994,-0.0937238
0.0341599553994,-0.0736402
0.0341699553994,-0.0937238
0.0341799553994,-0.0736402
0.0341899553994,-0.0870293
0.0341999553994,-0.100418
0.0342099553994,-0.0803347
0.0342199553994,-0.060251
0.0342299553994,-0.100418
0.0342399553994,-0.0937238
0.0342499553994,-0.0200837
0.0342599553994,-0.0803347
0.0342699553994,-0.0267782
0.0342799553994,-0.0937238
0.0342899553994,-0.107113
0.0342999553994,-0.0468619
0.0343099553994,-0.060251
0.0343199553994,-0.0334728
0.0343299553994,-0.0937238
0.0343399553994,-0.0334728
0.0343499553994,-0.0535565
0.0343599553994,-0.0334728
0.0343699553994,-0.0937238
0.0343799553994,-0.0937238
0.0343899553994,-0.0870293
0.0343999553994,-0.0937238
0.0344099553994,-0.0267782
0.0344199553994,-0.0736402
0.0344299553994,-0.0401674
0.0344399553994,-0.0535565
0.0344499553994,-0.0870293
0.0344599553994,-0.0669456
0.0344699553994,-0.0401674
0.0344799553994,-0.0401674
0.0344899553994,-0.060251
0.0344999553994,-0.0736402
0.0345099553994,-0.0468619
0.0345199553994,-0.060251
0.0345299553994,-0.060251
0.0345399553994,-0.060251
0.0345499553994,-0.0468619
0.0345599553994,-0.060251
0.0345699553994,-0.0736402
0.0345799553994,-0.0535565
0.0345899553994,-0.0468619
0.0345999553994,-0.0267782
0.0346099553994,-0.0669456
0.0346199553994,-0.0334728
0.0346299553994,-0.0937238
0.0346399553994,-0.0468619
0.0346499553994,-0.0401674
0.0346599553994,-0.0334728
0.0346699553994,-0.0803347
0.0346799553994,-0.0334728
0.0346899553994,-0.0669456
0.0346999553994,-0.0669456
0.0347099553994,-0.0401674
0.0347199553994,-0.0535565
0.0347299553994,-0.0669456
0.0347399553994,-0.0736402
0.0347499553994,-0.0669456
0.0347599553994,-0.0267782
0.0347699553994,-0.0736402
0.0347799553994,-0.060251
0.0347899553994,-0.0736402
0.0347999553994,-0.0334728
0.0348099553994,-0.0870293
0.0348199553994,-0.0669456
0.0348299553994,-0.0200837
0.0348399553994,-0.060251
0.0348499553994,-0.0669456
0.0348599553994,-0.0334728
0.0348699553994,-0.0267782
0.0348799553994,-0.0133891
0.0348899553994,-0.060251
0.0348999553994,-0.0803347
0.0349099553994,-0.0334728
0.0349199553994,-0.0535565
0.0349299553994,-0.0535565
0.0349399553994,-0.0803347
0.0349499553994,-0.060251
0.0349599553994,-0.0200837
0.0349699553994,-0.0401674
0.0349799553994,-0.0334728
0.0349899553994,0
0.0349999553994,0.0133891
0.0350099553994,-0.0334728
0.0350199553994,-0.0401674
0.0350299553994,-0.0200837
0.0350399553994,-0.0267782
0.0350499553994,-0.00669456
0.0350599553994,0
0.0350699553994,-0.0200837
0.0350799553994,-0.0535565
0.0350899553994,-0.0200837
0.0350999553994,-0.0133891
0.0351099553994,-0.0535565
0.0351199553994,-0.0200837
0.0351299553994,-0.0267782
0.0351399553994,-0.0401674
0.0351499553994,-0.0267782
0.0351599553994,-0.0401674
0.0351699553994,-0.0401674
0.0351799553994,-0.0133891
0.0351899553994,0.0267782
0.0351999553994,0.00669456
0.0352099553994,0.0401674
0.0352199553994,-0.0468619
0.0352299553994,0.00669456
0.0352399553994,0
0.0352499553994,-0.00669456
0.0352599553994,-0.0267782
0.0352699553994,-0.0200837
0.0352799553994,-0.0133891
0.0352899553994,0.0401674
0.0352999553994,-0.0401674
0.0353099553994,-0.0133891
0.0353199553994,0
0.0353299553994,0.0133891
0.0353399553994,0.00669456
0.0353499553994,0.0401674
0.0353599553994,0
0.0353699553994,0.00669456
0.0353799553994,0.0535565
0.0353899553994,-0.0267782
0.0353999553994,-0.0133891
0.0354099553994,-0.0133891
0.0354199553994,0.0267782
0.0354299553994,-0.0200837
0.0354399553994,0.0468619
0.0354499553994,0.0669456
0.0354599553994,0.0401674
0.0354699553994,0
0.0354799553994,0.0669456
0.0354899553994,0.0535565
0.0354999553994,0.0200837
0.0355099553994,0.0803347
0.0355199553994,-0.0133891
0.0355299553994,0.0468619
0.0355399553994,0.0736402
0.0355499553994,0.00669456
0.0355599553994,0.0267782
0.0355699553994,0.0334728
0.0355799553994,0.0535565
0.0355899553994,0.060251
0.0355999553994,0.0468619
0.0356099553994,0.0334728
0.0356199553994,0.0334728
0.0356299553994,0.0401674
0.0356399553994,0.0334728
0.0356499553994,0.0267782
0.0356599553994,0.060251
0.0356699553994,0.0803347
0.0356799553994,0.0736402
0.0356899553994,0.0468619
0.0356999553994,0.0535565
0.0357099553994,0.0736402
0.0357199553994,0.0401674
0.0357299553994,0.100418
0.0357399553994,0.0803347
0.0357499553994,0.113808
0.0357599553994,0.0803347
0.0357699553994,0.0736402
0.0357799553994,0.0870293
0.0357899553994,0.120502
0.0357999553994,0.060251
0.0358099553994,0.0736402
0.0358199553994,0.0669456
0.0358299553994,0.100418
0.0358399553994,0.0937238
0.0358499553994,0.14728
0.0358599553994,0.0669456
0.0358699553994,0.14728
0.0358799553994,0.113808
0.0358899553994,0.060251
0.0358999553994,0.0870293
0.0359099553994,0.100418
0.0359199553994,0.0803347
0.0359299553994,0.160669
0.0359399553994,0.113808
0.0359499553994,0.107113
0.0359599553994,0.14728
0.0359699553994,0.140586
0.0359799553994,0.133891
0.0359899553994,0.120502
0.0359999553994,0.120502
0.0360099553994,0.153975
0.0360199553994,0.0669456
0.0360299553994,0.0870293
0.0360399553994,0.167364
0.0360499553994,0.0736402
0.0360599553994,0.127197
0.0360699553994,0.153975
0.0360799553994,0.160669
0.0360899553994,0.140586
0.0360999553994,0.153975
0.0361099553994,0.160669
0.0361199553994,0.153975
0.0361299553994,0.0937238
0.0361399553994,0.0870293
0.0361499553994,0.0870293
0.0361599553994,0.120502
0.0361699553994,0.127197
0.0361799553994,0.120502
0.0361899553994,0.133891
0.0361999553994,0.140586
0.0362099553994,0.113808
0.0362199553994,0.120502
0.0362299553994,0.0803347
0.0362399553994,0.14728
0.0362499553994,0.127197
0.0362599553994,0.167364
0.0362699553994,0.180753
0.0362799553994,0.140586
0.0362899553994,0.113808
0.0362999553994,0.0937238
0.0363099553994,0.113808
0.0363199553994,0.153975
0.0363299553994,0.174059
0.0363399553994,0.127197
0.0363499553994,0.133891
0.0363599553994,0.140586
0.0363699553994,0.127197
0.0363799553994,0.0937238
0.0363899553994,0.14728
0.0363999553994,0.14728
0.0364099553994,0.120502
0.0364199553994,0.100418
0.0364299553994,0.153975
0.0364399553994,0.0803347
0.0364499553994,0.113808
0.0364599553994,0.127197
0.0364699553994,0.153975
0.0364799553994,0.107113
0.0364899553994,0.0870293
0.0364999553994,0.133891
0.0365099553994,0.127197
0.0365199553994,0.160669
0.0365299553994,0.140586
0.0365399553994,0.127197
0.0365499553994,0.133891
0.0365599553994,0.14728
0.0365699553994,0.153975
0.0365799553994,0.107113
0.0365899553994,0.0870293
0.0365999553994,0.0803347
0.0366099553994,0.14728
0.0366199553994,0.133891
0.0366299553994,0.140586
0.0366399553994,0.140586
0.0366499553994,0.107113
0.0366599553994,0.0736402
0.0366699553994,0.100418
0.0366799553994,0.133891
0.0366899553994,0.0870293
0.0366999553994,0.133891
0.0367099553994,0.153975
0.0367199553994,0.0937238
0.0367299553994,0.133891
0.0367399553994,0.100418
0.0367499553994,0.100418
0.0367599553994,0.14728
0.0367699553994,0.113808
0.0367799553994,0.153975
0.0367899553994,0.133891
0.0367999553994,0.160669
0.0368099553994,0.140586
0.0368199553994,0.0803347
0.0368299553994,0.113808
0.0368399553994,0.100418
0.0368499553994,0.107113
0.0368599553994,0.113808
0.0368699553994,0.120502
0.0368799553994,0.133891
0.0368899553994,0.100418
0.0368999553994,0.113808
0.0369099553994,0.113808
0.0369199553994,0.120502
0.0369299553994,0.0870293
0.0369399553994,0.140586
0.0369499553994,0.113808
0.0369599553994,0.0401674
0.0369699553994,0.14728
0.0369799553994,0.107113
0.0369899553994,0.0401674
0.0369999553994,0.0803347
0.0370099553994,0.0736402
0.0370199553994,0.0937238
0.0370299553994,0.107113
0.0370399553994,0.0870293
0.0370499553994,0.107113
0.0370599553994,0.120502
0.0370699553994,0.0669456
0.0370799553994,0.0468619
0.0370899553994,0.100418
0.0370999553994,0.107113
0.0371099553994,0.120502
0.0371199553994,0.0736402
0.0371299553994,0.0870293
0.0371399553994,0.100418
0.0371499553994,0.0401674
0.0371599553994,0.0736402
0.0371699553994,0.0669456
0.0371799553994,0.0736402
0.0371899553994,0.0937238
0.0371999553994,0.0803347
0.0372099553994,0.0803347
0.0372199553994,0.0535565
0.0372299553994,0.060251
0.0372399553994,0.0870293
0.0372499553994,0.0468619
0.0372599553994,0.0468619
0.0372699553994,0.060251
0.0372799553994,0.0468619
0.0372899553994,0.0401674
0.0372999553994,0.0535565
0.0373099553994,0.0267782
0.0373199553994,0.0334728
0.0373299553994,0.0870293
0.0373399553994,0.0200837
0.0373499553994,0.0803347
0.0373599553994,0.0334728
0.0373699553994,0.0736402
0.0373799553994,0.0267782
0.0373899553994,0
0.0373999553994,0.0267782
0.0374099553994,0.060251
0.0374199553994,0.0468619
0.0374299553994,0.0468619
0.0374399553994,0.0468619
0.0374499553994,0.0535565
0.0374599553994,0.0535565
0.0374699553994,0.0401674
0.0374799553994,0.0200837
0.0374899553994,0.0200837
0.0374999553994,0.0133891
0.0375099553994,0.0334728
0.0375199553994,0.0535565
0.0375299553994,0.0334728
0.0375399553994,0.0133891
0.0375499553994,0.0468619
0.0375599553994,0.0535565
0.0375699553994,0.00669456
0.0375799553994,0.0267782
0.0375899553994,-0.0267782
0.0375999553994,0.0334728
0.0376099553994,0.060251
0.0376199553994,0.0133891
0.0376299553994,-0.0133891
0.0376399553994,0.0267782
0.0376499553994,0.0468619
0.0376599553994,0.0334728
0.0376699553994,0
0.0376799553994,0.0133891
0.0376899553994,-0.0334728
0.0376999553994,0.0334728
0.0377099553994,-0.0200837
0.0377199553994,-0.0200837
0.0377299553994,0.060251
0.0377399553994,0.0133891
0.0377499553994,-0.0133891
0.0377599553994,-0.0267782
0.0377699553994,0.0133891
0.0377799553994,-0.0200837
0.0377899553994,-0.0401674
0.0377999553994,-0.0334728
0.0378099553994,-0.0133891
0.0378199553994,0.00669456
0.0378299553994,-0.0535565
0.0378399553994,-0.0334728
0.0378499553994,-0.0468619
0.0378599553994,-0.0334728
0.0378699553994,-0.0200837
0.0378799553994,-0.060251
0.0378899553994,-0.0200837
0.0378999553994,-0.0803347
0.0379099553994,-0.0669456
0.0379199553994,-0.0468619
0.0379299553994,-0.0937238
0.0379399553994,-0.0669456
0.0379499553994,-0.060251
0.0379599553994,-0.0937238
0.0379699553994,-0.060251
0.0379799553994,-0.0736402
0.0379899553994,-0.0535565
0.0379999553994,-0.113808
0.0380099553994,-0.060251
0.0380199553994,-0.107113
0.0380299553994,-0.060251
0.0380399553994,-0.0200837
0.0380499553994,-0.0803347
0.0380599553994,-0.0669456
0.0380699553994,-0.0736402
0.0380799553994,-0.0870293
0.0380899553994,-0.107113
0.0380999553994,-0.0200837
0.0381099553994,-0.0736402
0.0381199553994,-0.0937238
0.0381299553994,-0.0468619
0.0381399553994,-0.0937238
0.0381499553994,-0.0200837
0.0381599553994,-0.0535565
0.0381699553994,-0.100418
0.0381799553994,-0.0937238
0.0381899553994,-0.120502
0.0381999553994,-0.100418
0.0382099553994,-0.127197
0.0382199553994,-0.0535565
0.0382299553994,-0.0937238
0.0382399553994,-0.0937238
0.0382499553994,-0.107113
0.0382599553994,-0.0468619
0.0382699553994,-0.0535565
0.0382799553994,-0.0669456
0.0382899553994,-0.0669456
0.0382999553994,-0.0937238
0.0383099553994,-0.0267782
0.0383199553994,-0.0937238
0.0383299553994,-0.0937238
0.0383399553994,-0.0870293
0.0383499553994,-0.0736402
0.0383599553994,-0.0267782
0.0383699553994,-0.127197
0.0383799553994,-0.0803347
0.0383899553994,-0.0669456
0.0383999553994,-0.14728
0.0384099553994,-0.113808
0.0384199553994,-0.0803347
0.0384299553994,-0.060251
0.0384399553994,-0.0870293
0.0384499553994,-0.0736402
0.0384599553994,-0.0535565
0.0384699553994,-0.0937238
0.0384799553994,-0.0870293
0.0384899553994,-0.0870293
0.0384999553994,-0.0937238
0.0385099553994,-0.0803347
0.0385199553994,-0.127197
0.0385299553994,-0.0669456
0.0385399553994,-0.0870293
0.0385499553994,-0.0870293
0.0385599553994,-0.113808
0.0385699553994,-0.107113
0.0385799553994,-0.0803347
0.0385899553994,-0.100418
0.0385999553994,-0.140586
0.0386099553994,-0.0937238
0.0386199553994,-0.107113
0.0386299553994,-0.060251
0.0386399553994,-0.0937238
0.0386499553994,-0.0937238
0.0386599553994,-0.0870293
0.0386699553994,-0.100418
0.0386799553994,-0.0803347
0.0386899553994,-0.060251
0.0386999553994,-0.0803347
0.0387099553994,-0.0669456
0.0387199553994,-0.0535565
0.0387299553994,-0.0870293
0.0387399553994,-0.100418
0.0387499553994,-0.0870293
0.0387599553994,-0.0937238
0.0387699553994,-0.0669456
0.0387799553994,-0.0870293
0.0387899553994,-0.0870293
0.0387999553994,-0.107113
0.0388099553994,-0.0870293
0.0388199553994,-0.060251
0.0388299553994,-0.0937238
0.0388399553994,-0.0535565
0.0388499553994,-0.0468619
0.0388599553994,-0.0535565
0.0388699553994,-0.0803347
0.0388799553994,-0.0334728
0.0388899553994,-0.0736402
0.0388999553994,-0.0401674
0.0389099553994,-0.0267782
0.0389199553994,-0.0401674
0.0389299553994,-0.0267782
0.0389399553994,-0.0468619
0.0389499553994,-0.060251
0.0389599553994,-0.0267782
0.0389699553994,-0.0736402
0.0389799553994,-0.0736402
0.0389899553994,-0.0736402
0.0389999553994,-0.060251
0.0390099553994,-0.060251
0.0390199553994,-0.00669456
0.0390299553994,-0.0200837
0.0390399553994,0
0.0390499553994,-0.0401674
0.0390599553994,-0.0468619
0.0390699553994,-0.0200837
0.0390799553994,-0.0200837
0.0390899553994,-0.0401674
0.0390999553994,0.0133891
0.0391099553994,-0.0535565
0.0391199553994,-0.00669456
0.0391299553994,-0.060251
0.0391399553994,-0.0535565
0.0391499553994,-0.060251
0.0391599553994,0.0267782
0.0391699553994,-0.0133891
0.0391799553994,0.0334728
0.0391899553994,-0.00669456
0.0391999553994,0.00669456
0.0392099553994,0.0334728
0.0392199553994,0.0200837
0.0392299553994,0.0133891
0.0392399553994,0.00669456
0.0392499553994,-0.0133891
0.0392599553994,0.0267782
0.0392699553994,0.0267782
0.0392799553994,0.0133891
0.0392899553994,0.0267782
0.0392999553994,0.0334728
0.0393099553994,-0.0267782
0.0393199553994,-0.00669456
0.0393299553994,-0.00669456
0.0393399553994,0.0334728
0.0393499553994,-0.0267782
0.0393599553994,0.0200837
0.0393699553994,0
0.0393799553994,0.00669456
0.0393899553994,0.0468619
0.0393999553994,0.0200837
0.0394099553994,0.00669456
0.0394199553994,0.060251
0.0394299553994,0.0535565
0.0394399553994,0.0736402
0.0394499553994,0.0669456
0.0394599553994,0.0535565
0.0394699553994,0.0669456
0.0394799553994,0.0669456
0.0394899553994,0.0468619
0.0394999553994,0.127197
0.0395099553994,0.0937238
0.0395199553994,0.0401674
0.0395299553994,0.0803347
0.0395399553994,0.060251
0.0395499553994,0.0870293
0.0395599553994,0.0803347
0.0395699553994,0.0870293
0.0395799553994,0.0267782
0.0395899553994,0.0803347
0.0395999553994,0.0669456
0.0396099553994,0.0669456
0.0396199553994,0.0535565
0.0396299553994,0.0803347
0.0396399553994,0.107113
0.0396499553994,0.100418
0.0396599553994,0.0937238
0.0396699553994,0.133891
0.0396799553994,0.0736402
0.0396899553994,0.0736402
0.0396999553994,0.113808
0.0397099553994,0.0669456
0.0397199553994,0.107113
0.0397299553994,0.113808
0.0397399553994,0.0803347
0.0397499553994,0.0736402
0.0397599553994,0.120502
0.0397699553994,0.113808
0.0397799553994,0.113808
0.0397899553994,0.107113
0.0397999553994,0.133891
0.0398099553994,0.140586
0.0398199553994,0.0937238
0.0398299553994,0.107113
0.0398399553994,0.0870293
0.0398499553994,0.127197
0.0398599553994,0.140586
0.0398699553994,0.0535565
0.0398799553994,0.167364
0.0398899553994,0.127197
0.0398999553994,0.14728
0.0399099553994,0.120502
0.0399199553994,0.167364
0.0399299553994,0.160669
0.0399399553994,0.0937238
0.0399499553994,0.14728
0.0399599553994,0.100418
0.0399699553994,0.133891
0.0399799553994,0.214226
0.0399899553994,0.14728
0.0399999553994,0.127197
0.0400099553994,0.14728
0.0400199553994,0.107113
0.0400299553994,0.113808
0.0400399553994,0.160669
0.0400499553994,0.133891
0.0400599553994,0.133891
0.0400699553994,0.113808
0.0400799553994,0.160669
0.0400899553994,0.160669
0.0400999553994,0.153975
0.0401099553994,0.140586
0.0401199553994,0.127197
0.0401299553994,0.160669
0.0401399553994,0.167364
0.0401499553994,0.160669
0.0401599553994,0.127197
0.0401699553994,0.167364
0.0401799553994,0.194142
0.0401899553994,0.153975
0.0401999553994,0.167364
0.0402099553994,0.14728
0.0402199553994,0.113808
0.0402299553994,0.160669
0.0402399553994,0.187448
0.0402499553994,0.174059
0.0402599553994,0.133891
0.0402699553994,0.14728
0.0402799553994,0.174059
0.0402899553994,0.187448
0.0402999553994,0.153975
0.0403099553994,0.180753
0.0403199553994,0.14728
0.0403299553994,0.153975
0.0403399553994,0.167364
0.0403499553994,0.167364
0.0403599553994,0.160669
0.0403699553994,0.180753
0.0403799553994,0.194142
0.0403899553994,0.187448
0.0403999553994,0.113808
0.0404099553994,0.140586
0.0404199553994,0.133891
0.0404299553994,0.127197
0.0404399553994,0.153975
0.0404499553994,0.133891
0.0404599553994,0.14728
0.0404699553994,0.14728
0.0404799553994,0.140586
0.0404899553994,0.133891
0.0404999553994,0.107113
0.0405099553994,0.120502
0.0405199553994,0.140586
0.0405299553994,0.133891
0.0405399553994,0.0803347
0.0405499553994,0.140586
0.0405599553994,0.113808
0.0405699553994,0.0937238
0.0405799553994,0.127197
0.0405899553994,0.107113
0.0405999553994,0.127197
0.0406099553994,0.120502
0.0406199553994,0.113808
0.0406299553994,0.14728
0.0406399553994,0.0870293
0.0406499553994,0.0937238
0.0406599553994,0.127197
0.0406699553994,0.0937238
0.0406799553994,0.0669456
0.0406899553994,0.0669456
0.0406999553994,0.140586
0.0407099553994,0.0535565
