0.0115299550475,-0.160669
0.0115399550475,-0.167364
0.0115499550475,-0.160669
0.0115599550475,-0.180753
0.0115699550475,-0.153975
0.0115799550475,-0.174059
0.0115899550475,-0.160669
0.0115999550475,-0.160669
0.0116099550475,-0.153975
0.0116199550475,-0.153975
0.0116299550475,-0.14728
0.0116399550475,-0.167364
0.0116499550475,-0.14728
0.0116599550475,-0.160669
0.0116699550475,-0.187448
0.0116799550475,-0.174059
0.0116899550475,-0.153975
0.0116999550475,-0.194142
0.0117099550475,-0.153975
0.0117199550475,-0.207531
0.0117299550475,-0.160669
0.0117399550475,-0.167364
0.0117499550475,-0.14728
0.0117599550475,-0.174059
0.0117699550475,-0.140586
0.0117799550475,-0.194142
0.0117899550475,-0.174059
0.0117999550475,-0.160669
0.0118099550475,-0.180753
0.0118199550475,-0.160669
0.0118299550475,-0.167364
0.0118399550475,-0.174059
0.0118499550475,-0.167364
0.0118599550475,-0.167364
0.0118699550475,-0.187448
0.0118799550475,-0.174059
0.0118899550475,-0.14728
0.0118999550475,-0.14728
0.0119099550475,-0.174059
0.0119199550475,-0.120502
0.0119299550475,-0.140586
0.0119399550475,-0.167364
0.0119499550475,-0.14728
0.0119599550475,-0.133891
0.0119699550475,-0.174059
0.0119799550475,-0.174059
0.0119899550475,-0.153975
0.0119999550475,-0.160669
0.0120099550475,-0.14728
0.0120199550475,-0.14728
0.0120299550475,-0.127197
0.0120399550475,-0.180753
0.0120499550475,-0.153975
0.0120599550475,-0.127197
0.0120699550475,-0.160669
0.0120799550475,-0.167364
0.0120899550475,-0.133891
0.0120999550475,-0.140586
0.0121099550475,-0.127197
0.0121199550475,-0.160669
0.0121299550475,-0.100418
0.0121399550475,-0.140586
0.0121499550475,-0.113808
0.0121599550475,-0.14728
0.0121699550475,-0.133891
0.0121799550475,-0.140586
0.0121899550475,-0.127197
0.0121999550475,-0.133891
0.0122099550475,-0.133891
0.0122199550475,-0.153975
0.0122299550475,-0.127197
0.0122399550475,-0.14728
0.0122499550475,-0.113808
0.0122599550475,-0.120502
0.0122699550475,-0.107113
0.0122799550475,-0.140586
0.0122899550475,-0.127197
0.0122999550475,-0.127197
0.0123099550475,-0.100418
0.0123199550475,-0.140586
0.0123299550475,-0.100418
0.0123399550475,-0.107113
0.0123499550475,-0.133891
0.0123599550475,-0.113808
0.0123699550475,-0.107113
0.0123799550475,-0.113808
0.0123899550475,-0.100418
0.0123999550475,-0.107113
0.0124099550475,-0.107113
0.0124199550475,-0.0736402
0.0124299550475,-0.0870293
0.0124399550475,-0.0803347
0.0124499550475,-0.0870293
0.0124599550475,-0.0669456
0.0124699550475,-0.0736402
0.0124799550475,-0.0535565
0.0124899550475,-0.0535565
0.0124999550475,-0.0401674
0.0125099550475,-0.0870293
0.0125199550475,-0.0736402
0.0125299550475,-0.0803347
0.0125399550475,-0.0535565
0.0125499550475,-0.060251
0.0125599550475,-0.0669456
0.0125699550475,-0.0535565
0.0125799550475,-0.0669456
0.0125899550475,-0.107113
0.0125999550475,-0.0736402
0.0126099550475,-0.060251
0.0126199550475,-0.0334728
0.0126299550475,-0.0803347
0.0126399550475,-0.0736402
0.0126499550475,-0.0334728
0.0126599550475,-0.0669456
0.0126699550475,-0.0468619
0.0126799550475,-0.0334728
0.0126899550475,-0.0200837
0.0126999550475,-0.0267782
0.0127099550475,-0.0200837
0.0127199550475,-0.0334728
0.0127299550475,-0.0535565
0.0127399550475,-0.0267782
0.0127499550475,-0.0133891
0.0127599550475,-0.0401674
0.0127699550475,-0.0401674
0.0127799550475,-0.0133891
0.0127899550475,-0.0334728
0.0127999550475,-0.0401674
0.0128099550475,-0.0200837
0.0128199550475,-0.0334728
0.0128299550475,0.0200837
0.0128399550475,0.00669456
0.0128499550475,-0.0133891
0.0128599550475,-0.0267782
0.0128699550475,0.00669456
0.0128799550475,0
0.0128899550475,-0.00669456
0.0128999550475,0.0200837
0.0129099550475,-0.00669456
0.0129199550475,0
0.0129299550475,0.00669456
0.0129399550475,0.0267782
0.0129499550475,0.0133891
0.0129599550475,0.0200837
0.0129699550475,0
0.0129799550475,0.0200837
0.0129899550475,0.0200837
0.0129999550475,0.0468619
0.0130099550475,0.060251
0.0130199550475,0.0669456
0.0130299550475,0.0401674
0.0130399550475,0.0468619
0.0130499550475,0.0535565
0.0130599550475,0.0267782
0.0130699550475,0.0401674
0.0130799550475,0.0468619
0.0130899550475,0.0401674
0.0130999550475,0.0334728
0.0131099550475,0.0535565
0.0131199550475,0.0669456
0.0131299550475,0.0334728
0.0131399550475,0.0401674
0.0131499550475,0.0468619
0.0131599550475,0.0736402
0.0131699550475,0.0669456
0.0131799550475,0.0535565
0.0131899550475,0.0736402
0.0131999550475,0.060251
0.0132099550475,0.0669456
0.0132199550475,0.0468619
0.0132299550475,0.0803347
0.0132399550475,0.060251
0.0132499550475,0.0535565
0.0132599550475,0.0468619
0.0132699550475,0.0535565
0.0132799550475,0.0736402
0.0132899550475,0.0535565
0.0132999550475,0.0870293
0.0133099550475,0.060251
0.0133199550475,0.0669456
0.0133299550475,0.0870293
0.0133399550475,0.0736402
0.0133499550475,0.113808
0.0133599550475,0.0803347
0.0133699550475,0.0870293
0.0133799550475,0.0870293
0.0133899550475,0.0736402
0.0133999550475,0.100418
0.0134099550475,0.0937238
0.0134199550475,0.0803347
0.0134299550475,0.107113
0.0134399550475,0.107113
0.0134499550475,0.100418
0.0134599550475,0.120502
0.0134699550475,0.100418
0.0134799550475,0.153975
0.0134899550475,0.107113
0.0134999550475,0.113808
0.0135099550475,0.0803347
0.0135199550475,0.107113
0.0135299550475,0.113808
0.0135399550475,0.100418
0.0135499550475,0.120502
0.0135599550475,0.107113
0.0135699550475,0.100418
0.0135799550475,0.113808
0.0135899550475,0.107113
0.0135999550475,0.107113
0.0136099550475,0.113808
0.0136199550475,0.113808
0.0136299550475,0.14728
0.0136399550475,0.100418
0.0136499550475,0.120502
0.0136599550475,0.120502
0.0136699550475,0.100418
0.0136799550475,0.120502
0.0136899550475,0.133891
0.0136999550475,0.127197
0.0137099550475,0.0870293
0.0137199550475,0.133891
0.0137299550475,0.133891
0.0137399550475,0.153975
0.0137499550475,0.14728
0.0137599550475,0.120502
0.0137699550475,0.113808
0.0137799550475,0.127197
0.0137899550475,0.113808
0.0137999550475,0.113808
0.0138099550475,0.113808
0.0138199550475,0.14728
0.0138299550475,0.120502
0.0138399550475,0.120502
0.0138499550475,0.120502
0.0138599550475,0.120502
0.0138699550475,0.133891
0.0138799550475,0.133891
0.0138899550475,0.167364
0.0138999550475,0.140586
0.0139099550475,0.160669
0.0139199550475,0.127197
0.0139299550475,0.14728
0.0139399550475,0.120502
0.0139499550475,0.0937238
0.0139599550475,0.167364
0.0139699550475,0.120502
0.0139799550475,0.133891
0.0139899550475,0.160669
0.0139999550475,0.153975
0.0140099550475,0.167364
0.0140199550475,0.133891
0.0140299550475,0.133891
0.0140399550475,0.160669
0.0140499550475,0.174059
0.0140599550475,0.140586
0.0140699550475,0.140586
0.0140799550475,0.127197
0.0140899550475,0.133891
0.0140999550475,0.127197
0.0141099550475,0.153975
0.0141199550475,0.140586
0.0141299550475,0.133891
0.0141399550475,0.160669
0.0141499550475,0.167364
0.0141599550475,0.133891
0.0141699550475,0.140586
0.0141799550475,0.14728
0.0141899550475,0.167364
0.0141999550475,0.14728
0.0142099550475,0.133891
0.0142199550475,0.107113
0.0142299550475,0.14728
0.0142399550475,0.160669
0.0142499550475,0.133891
0.0142599550475,0.140586
0.0142699550475,0.160669
0.0142799550475,0.133891
0.0142899550475,0.167364
0.0142999550475,0.133891
0.0143099550475,0.14728
0.0143199550475,0.153975
0.0143299550475,0.153975
0.0143399550475,0.140586
0.0143499550475,0.167364
0.0143599550475,0.127197
0.0143699550475,0.14728
0.0143799550475,0.120502
0.0143899550475,0.133891
0.0143999550475,0.14728
0.0144099550475,0.14728
0.0144199550475,0.113808
0.0144299550475,0.167364
0.0144399550475,0.140586
0.0144499550475,0.120502
0.0144599550475,0.133891
0.0144699550475,0.140586
0.0144799550475,0.133891
0.0144899550475,0.127197
0.0144999550475,0.120502
0.0145099550475,0.127197
0.0145199550475,0.133891
0.0145299550475,0.153975
0.0145399550475,0.127197
0.0145499550475,0.14728
0.0145599550475,0.113808
0.0145699550475,0.133891
0.0145799550475,0.113808
0.0145899550475,0.127197
0.0145999550475,0.100418
0.0146099550475,0.127197
0.0146199550475,0.0937238
0.0146299550475,0.153975
0.0146399550475,0.167364
0.0146499550475,0.127197
0.0146599550475,0.0937238
0.0146699550475,0.127197
0.0146799550475,0.127197
0.0146899550475,0.120502
0.0146999550475,0.127197
0.0147099550475,0.0937238
0.0147199550475,0.120502
0.0147299550475,0.120502
0.0147399550475,0.0937238
0.0147499550475,0.107113
0.0147599550475,0.100418
0.0147699550475,0.100418
0.0147799550475,0.100418
0.0147899550475,0.100418
0.0147999550475,0.127197
0.0148099550475,0.107113
0.0148199550475,0.127197
0.0148299550475,0.100418
0.0148399550475,0.127197
0.0148499550475,0.120502
0.0148599550475,0.100418
0.0148699550475,0.0870293
0.0148799550475,0.120502
0.0148899550475,0.107113
0.0148999550475,0.0870293
0.0149099550475,0.0803347
0.0149199550475,0.0937238
0.0149299550475,0.0870293
0.0149399550475,0.0937238
0.0149499550475,0.100418
0.0149599550475,0.0803347
0.0149699550475,0.0669456
0.0149799550475,0.0870293
0.0149899550475,0.0803347
0.0149999550475,0.0401674
0.0150099550475,0.0803347
0.0150199550475,0.0669456
0.0150299550475,0.0870293
0.0150399550475,0.0736402
0.0150499550475,0.0870293
0.0150599550475,0.100418
0.0150699550475,0.0736402
0.0150799550475,0.0669456
0.0150899550475,0.0535565
0.0150999550475,0.0669456
0.0151099550475,0.0736402
0.0151199550475,0.0669456
0.0151299550475,0.0669456
0.0151399550475,0.0669456
0.0151499550475,0.100418
0.0151599550475,0.0535565
0.0151699550475,0.060251
0.0151799550475,0.0334728
0.0151899550475,0.0334728
0.0151999550475,0.0535565
0.0152099550475,0.0334728
0.0152199550475,0.0803347
0.0152299550475,0.0200837
0.0152399550475,0.0401674
0.0152499550475,0.0200837
0.0152599550475,0.060251
0.0152699550475,0.0334728
0.0152799550475,0.0334728
0.0152899550475,0.0468619
0.0152999550475,0.0401674
0.0153099550475,0.060251
0.0153199550475,0.0267782
0.0153299550475,0.0267782
0.0153399550475,0.0267782
0.0153499550475,0.0468619
0.0153599550475,0.0535565
0.0153699550475,0.0535565
0.0153799550475,0.0133891
0.0153899550475,0.060251
0.0153999550475,0.0200837
0.0154099550475,0.0267782
0.0154199550475,0.0133891
0.0154299550475,0.0200837
0.0154399550475,0.0334728
0.0154499550475,0.0133891
0.0154599550475,0.0200837
0.0154699550475,0.0267782
0.0154799550475,0.0133891
0.0154899550475,0.00669456
0.0154999550475,0.0267782
0.0155099550475,0.0401674
0.0155199550475,0.0133891
0.0155299550475,0.0267782
0.0155399550475,0.0133891
0.0155499550475,0.0133891
0.0155599550475,0.0200837
0.0155699550475,0.00669456
0.0155799550475,-0.00669456
0.0155899550475,0.0267782
0.0155999550475,0.0200837
0.0156099550475,0.0133891
0.0156199550475,-0.00669456
0.0156299550475,-0.00669456
0.0156399550475,0.00669456
0.0156499550475,-0.0133891
0.0156599550475,0
0.0156699550475,-0.0468619
0.0156799550475,0
0.0156899550475,-0.0200837
0.0156999550475,0.0133891
0.0157099550475,-0.0267782
0.0157199550475,-0.0200837
0.0157299550475,-0.0267782
0.0157399550475,-0.0401674
0.0157499550475,-0.0133891
0.0157599550475,-0.0334728
0.0157699550475,-0.00669456
0.0157799550475,-0.0401674
0.0157899550475,-0.0200837
0.0157999550475,-0.0334728
0.0158099550475,-0.0200837
0.0158199550475,-0.0334728
0.0158299550475,-0.0334728
0.0158399550475,-0.00669456
0.0158499550475,-0.0334728
0.0158599550475,-0.0200837
0.0158699550475,-0.0200837
0.0158799550475,-0.00669456
0.0158899550475,-0.0468619
0.0158999550475,-0.0267782
0.0159099550475,-0.0468619
0.0159199550475,-0.0267782
0.0159299550475,-0.0133891
0.0159399550475,-0.0535565
0.0159499550475,-0.0468619
0.0159599550475,-0.00669456
0.0159699550475,-0.0334728
0.0159799550475,-0.0468619
0.0159899550475,-0.0803347
0.0159999550475,-0.0401674
0.0160099550475,-0.0468619
0.0160199550475,-0.0267782
0.0160299550475,-0.0468619
0.0160399550475,-0.0669456
0.0160499550475,-0.0267782
0.0160599550475,-0.0267782
0.0160699550475,-0.0401674
0.0160799550475,-0.0468619
0.0160899550475,-0.0267782
0.0160999550475,-0.0267782
0.0161099550475,-0.0200837
0.0161199550475,-0.0736402
0.0161299550475,-0.060251
0.0161399550475,-0.060251
0.0161499550475,-0.0468619
0.0161599550475,-0.0669456
0.0161699550475,-0.0401674
0.0161799550475,-0.0535565
0.0161899550475,-0.0669456
0.0161999550475,-0.0535565
0.0162099550475,-0.0669456
0.0162199550475,-0.0535565
0.0162299550475,-0.0870293
0.0162399550475,-0.060251
0.0162499550475,-0.0870293
0.0162599550475,-0.0669456
0.0162699550475,-0.0736402
0.0162799550475,-0.0669456
0.0162899550475,-0.0468619
0.0162999550475,-0.0870293
0.0163099550475,-0.0468619
0.0163199550475,-0.0870293
0.0163299550475,-0.0803347
0.0163399550475,-0.0468619
0.0163499550475,-0.0736402
0.0163599550475,-0.060251
0.0163699550475,-0.0535565
0.0163799550475,-0.0535565
0.0163899550475,-0.0669456
0.0163999550475,-0.0803347
0.0164099550475,-0.060251
0.0164199550475,-0.0669456
0.0164299550475,-0.0937238
0.0164399550475,-0.060251
0.0164499550475,-0.0870293
0.0164599550475,-0.0803347
0.0164699550475,-0.0803347
0.0164799550475,-0.0870293
0.0164899550475,-0.0870293
0.0164999550475,-0.0870293
0.0165099550475,-0.127197
0.0165199550475,-0.113808
0.0165299550475,-0.0937238
0.0165399550475,-0.0937238
0.0165499550475,-0.0736402
0.0165599550475,-0.0870293
0.0165699550475,-0.107113
0.0165799550475,-0.100418
0.0165899550475,-0.127197
0.0165999550475,-0.0736402
0.0166099550475,-0.113808
0.0166199550475,-0.113808
0.0166299550475,-0.107113
0.0166399550475,-0.0870293
0.0166499550475,-0.100418
0.0166599550475,-0.100418
0.0166699550475,-0.120502
0.0166799550475,-0.113808
0.0166899550475,-0.0669456
0.0166999550475,-0.100418
0.0167099550475,-0.0870293
0.0167199550475,-0.0870293
0.0167299550475,-0.113808
0.0167399550475,-0.113808
0.0167499550475,-0.0803347
0.0167599550475,-0.107113
0.0167699550475,-0.0736402
0.0167799550475,-0.127197
0.0167899550475,-0.0937238
0.0167999550475,-0.0803347
0.0168099550475,-0.0803347
0.0168199550475,-0.113808
0.0168299550475,-0.107113
0.0168399550475,-0.0937238
0.0168499550475,-0.133891
0.0168599550475,-0.107113
0.0168699550475,-0.100418
0.0168799550475,-0.113808
0.0168899550475,-0.0937238
0.0168999550475,-0.113808
0.0169099550475,-0.113808
0.0169199550475,-0.127197
0.0169299550475,-0.100418
0.0169399550475,-0.120502
0.0169499550475,-0.113808
0.0169599550475,-0.120502
0.0169699550475,-0.0803347
0.0169799550475,-0.120502
0.0169899550475,-0.0803347
0.0169999550475,-0.133891
0.0170099550475,-0.120502
0.0170199550475,-0.100418
0.0170299550475,-0.140586
0.0170399550475,-0.120502
0.0170499550475,-0.120502
0.0170599550475,-0.120502
0.0170699550475,-0.0736402
0.0170799550475,-0.120502
0.0170899550475,-0.113808
0.0170999550475,-0.120502
0.0171099550475,-0.113808
0.0171199550475,-0.100418
0.0171299550475,-0.107113
0.0171399550475,-0.100418
0.0171499550475,-0.127197
0.0171599550475,-0.100418
0.0171699550475,-0.14728
0.0171799550475,-0.133891
0.0171899550475,-0.133891
0.0171999550475,-0.140586
0.0172099550475,-0.113808
0.0172199550475,-0.153975
0.0172299550475,-0.140586
0.0172399550475,-0.113808
0.0172499550475,-0.127197
0.0172599550475,-0.140586
0.0172699550475,-0.127197
0.0172799550475,-0.133891
0.0172899550475,-0.160669
0.0172999550475,-0.140586
0.0173099550475,-0.107113
0.0173199550475,-0.120502
0.0173299550475,-0.100418
0.0173399550475,-0.140586
0.0173499550475,-0.113808
0.0173599550475,-0.160669
0.0173699550475,-0.14728
0.0173799550475,-0.100418
0.0173899550475,-0.14728
0.0173999550475,-0.133891
0.0174099550475,-0.14728
0.0174199550475,-0.140586
0.0174299550475,-0.160669
0.0174399550475,-0.120502
0.0174499550475,-0.127197
0.0174599550475,-0.127197
0.0174699550475,-0.127197
0.0174799550475,-0.153975
0.0174899550475,-0.113808
0.0174999550475,-0.127197
0.0175099550475,-0.120502
0.0175199550475,-0.133891
0.0175299550475,-0.133891
0.0175399550475,-0.133891
0.0175499550475,-0.14728
0.0175599550475,-0.160669
0.0175699550475,-0.133891
0.0175799550475,-0.100418
0.0175899550475,-0.107113
0.0175999550475,-0.127197
0.0176099550475,-0.14728
0.0176199550475,-0.140586
0.0176299550475,-0.0937238
0.0176399550475,-0.140586
0.0176499550475,-0.127197
0.0176599550475,-0.160669
0.0176699550475,-0.14728
0.0176799550475,-0.180753
0.0176899550475,-0.160669
0.0176999550475,-0.14728
0.0177099550475,-0.133891
0.0177199550475,-0.120502
0.0177299550475,-0.140586
0.0177399550475,-0.107113
0.0177499550475,-0.153975
0.0177599550475,-0.14728
0.0177699550475,-0.167364
0.0177799550475,-0.120502
0.0177899550475,-0.153975
0.0177999550475,-0.127197
0.0178099550475,-0.100418
0.0178199550475,-0.153975
0.0178299550475,-0.14728
0.0178399550475,-0.153975
0.0178499550475,-0.120502
0.0178599550475,-0.113808
0.0178699550475,-0.133891
0.0178799550475,-0.14728
0.0178899550475,-0.160669
0.0178999550475,-0.140586
0.0179099550475,-0.133891
0.0179199550475,-0.140586
0.0179299550475,-0.187448
0.0179399550475,-0.127197
0.0179499550475,-0.153975
0.0179599550475,-0.160669
0.0179699550475,-0.133891
0.0179799550475,-0.14728
0.0179899550475,-0.153975
0.0179999550475,-0.133891
0.0180099550475,-0.120502
0.0180199550475,-0.133891
0.0180299550475,-0.133891
0.0180399550475,-0.14728
0.0180499550475,-0.140586
0.0180599550475,-0.140586
0.0180699550475,-0.153975
0.0180799550475,-0.14728
0.0180899550475,-0.140586
0.0180999550475,-0.180753
0.0181099550475,-0.167364
0.0181199550475,-0.140586
0.0181299550475,-0.153975
0.0181399550475,-0.120502
0.0181499550475,-0.133891
0.0181599550475,-0.127197
0.0181699550475,-0.180753
0.0181799550475,-0.14728
0.0181899550475,-0.100418
0.0181999550475,-0.133891
0.0182099550475,-0.14728
0.0182199550475,-0.133891
0.0182299550475,-0.140586
0.0182399550475,-0.174059
0.0182499550475,-0.140586
0.0182599550475,-0.120502
0.0182699550475,-0.160669
0.0182799550475,-0.140586
0.0182899550475,-0.180753
0.0182999550475,-0.153975
0.0183099550475,-0.133891
0.0183199550475,-0.140586
0.0183299550475,-0.167364
0.0183399550475,-0.120502
0.0183499550475,-0.14728
0.0183599550475,-0.14728
0.0183699550475,-0.140586
0.0183799550475,-0.113808
0.0183899550475,-0.14728
0.0183999550475,-0.160669
0.0184099550475,-0.14728
0.0184199550475,-0.127197
0.0184299550475,-0.160669
0.0184399550475,-0.140586
0.0184499550475,-0.14728
0.0184599550475,-0.153975
0.0184699550475,-0.133891
0.0184799550475,-0.160669
0.0184899550475,-0.153975
0.0184999550475,-0.14728
0.0185099550475,-0.167364
0.0185199550475,-0.127197
0.0185299550475,-0.133891
0.0185399550475,-0.153975
0.0185499550475,-0.153975
0.0185599550475,-0.14728
0.0185699550475,-0.100418
0.0185799550475,-0.133891
0.0185899550475,-0.120502
0.0185999550475,-0.153975
0.0186099550475,-0.14728
0.0186199550475,-0.153975
0.0186299550475,-0.160669
0.0186399550475,-0.153975
0.0186499550475,-0.153975
0.0186599550475,-0.127197
0.0186699550475,-0.153975
0.0186799550475,-0.133891
0.0186899550475,-0.160669
0.0186999550475,-0.140586
0.0187099550475,-0.133891
0.0187199550475,-0.14728
0.0187299550475,-0.133891
0.0187399550475,-0.153975
0.0187499550475,-0.140586
0.0187599550475,-0.120502
0.0187699550475,-0.127197
0.0187799550475,-0.14728
0.0187899550475,-0.133891
0.0187999550475,-0.14728
0.0188099550475,-0.14728
0.0188199550475,-0.127197
0.0188299550475,-0.133891
0.0188399550475,-0.133891
0.0188499550475,-0.200837
