0.0141999554825,0.0502092
0.0142099554825,0.0167364
0.0142199554825,0.0585774
0.0142299554825,0.0585774
0.0142399554825,0.0585774
0.0142499554825,0.083682
0.0142599554825,0.0585774
0.0142699554825,0.0585774
0.0142799554825,0.0585774
0.0142899554825,0.041841
0.0142999554825,0.0251046
0.0143099554825,0.0167364
0.0143199554825,0.041841
0.0143299554825,0.0334728
0.0143399554825,0.0334728
0.0143499554825,0.041841
0.0143599554825,0.0083682
0.0143699554825,0.0585774
0.0143799554825,0.041841
0.0143899554825,0.0334728
0.0143999554825,0
0.0144099554825,0.0167364
0.0144199554825,-0.0083682
0.0144299554825,0
0.0144399554825,0
0.0144499554825,-0.041841
0.0144599554825,-0.0083682
0.0144699554825,-0.041841
0.0144799554825,-0.0251046
0.0144899554825,-0.0334728
0.0144999554825,-0.0167364
0.0145099554825,-0.0251046
0.0145199554825,-0.0502092
0.0145299554825,-0.0502092
0.0145399554825,0
0.0145499554825,-0.0334728
0.0145599554825,-0.0334728
0.0145699554825,-0.0334728
0.0145799554825,-0.041841
0.0145899554825,-0.0585774
0.0145999554825,-0.0585774
0.0146099554825,-0.0669456
0.0146199554825,-0.0753138
0.0146299554825,-0.0502092
0.0146399554825,-0.083682
0.0146499554825,-0.083682
0.0146599554825,-0.0753138
0.0146699554825,-0.0669456
0.0146799554825,-0.083682
0.0146899554825,-0.0920502
0.0146999554825,-0.100418
0.0147099554825,-0.0753138
0.0147199554825,-0.083682
0.0147299554825,-0.100418
0.0147399554825,-0.108787
0.0147499554825,-0.0585774
0.0147599554825,-0.0669456
0.0147699554825,-0.083682
0.0147799554825,-0.0753138
0.0147899554825,-0.108787
0.0147999554825,-0.125523
0.0148099554825,-0.100418
0.0148199554825,-0.100418
0.0148299554825,-0.100418
0.0148399554825,-0.0669456
0.0148499554825,-0.0920502
0.0148599554825,-0.108787
0.0148699554825,-0.100418
0.0148799554825,-0.108787
0.0148899554825,-0.0920502
0.0148999554825,-0.117155
0.0149099554825,-0.083682
0.0149199554825,-0.117155
0.0149299554825,-0.100418
0.0149399554825,-0.083682
0.0149499554825,-0.125523
0.0149599554825,-0.108787
0.0149699554825,-0.100418
0.0149799554825,-0.100418
0.0149899554825,-0.108787
0.0149999554825,-0.125523
0.0150099554825,-0.108787
0.0150199554825,-0.0920502
0.0150299554825,-0.108787
0.0150399554825,-0.083682
0.0150499554825,-0.117155
0.0150599554825,-0.108787
0.0150699554825,-0.108787
0.0150799554825,-0.125523
0.0150899554825,-0.125523
0.0150999554825,-0.100418
0.0151099554825,-0.0920502
0.0151199554825,-0.108787
0.0151299554825,-0.108787
0.0151399554825,-0.117155
0.0151499554825,-0.100418
0.0151599554825,-0.100418
0.0151699554825,-0.100418
0.0151799554825,-0.0920502
0.0151899554825,-0.100418
0.0151999554825,-0.0920502
0.0152099554825,-0.100418
0.0152199554825,-0.0753138
0.0152299554825,-0.108787
0.0152399554825,-0.0753138
0.0152499554825,-0.117155
0.0152599554825,-0.083682
0.0152699554825,-0.133891
0.0152799554825,-0.100418
0.0152899554825,-0.108787
0.0152999554825,-0.083682
0.0153099554825,-0.0753138
0.0153199554825,-0.0920502
0.0153299554825,-0.0920502
0.0153399554825,-0.0753138
0.0153499554825,-0.0920502
0.0153599554825,-0.083682
0.0153699554825,-0.083682
0.0153799554825,-0.0753138
0.0153899554825,-0.0753138
0.0153999554825,-0.0753138
0.0154099554825,-0.0585774
0.0154199554825,-0.0502092
0.0154299554825,-0.0669456
0.0154399554825,-0.0585774
0.0154499554825,-0.0334728
0.0154599554825,-0.041841
0.0154699554825,-0.041841
0.0154799554825,-0.0251046
0.0154899554825,-0.041841
0.0154999554825,-0.041841
0.0155099554825,-0.0334728
0.0155199554825,-0.0585774
0.0155299554825,-0.0251046
0.0155399554825,-0.0502092
0.0155499554825,-0.0083682
0.0155599554825,-0.0167364
0.0155699554825,-0.0251046
0.0155799554825,-0.0251046
0.0155899554825,0.0083682
0.0155999554825,-0.041841
0.0156099554825,-0.0167364
0.0156199554825,0
0.0156299554825,-0.041841
0.0156399554825,0
0.0156499554825,0
0.0156599554825,-0.0167364
0.0156699554825,-0.0167364
0.0156799554825,0.0251046
0.0156899554825,0.041841
0.0156999554825,0.0585774
0.0157099554825,0.0334728
0.0157199554825,0.0585774
0.0157299554825,0.0251046
0.0157399554825,0.0585774
0.0157499554825,0.0502092
0.0157599554825,0.0334728
0.0157699554825,0.0502092
0.0157799554825,0.041841
0.0157899554825,0.0167364
0.0157999554825,0.083682
0.0158099554825,0.0334728
0.0158199554825,0.0669456
0.0158299554825,0.0251046
0.0158399554825,0.0585774
0.0158499554825,0.0920502
0.0158599554825,0.0585774
0.0158699554825,0.0753138
0.0158799554825,0.083682
0.0158899554825,0.083682
0.0158999554825,0.108787
0.0159099554825,0.133891
0.0159199554825,0.125523
0.0159299554825,0.117155
0.0159399554825,0.133891
0.0159499554825,0.117155
0.0159599554825,0.150628
0.0159699554825,0.167364
0.0159799554825,0.167364
0.0159899554825,0.142259
0.0159999554825,0.142259
0.0160099554825,0.158996
0.0160199554825,0.175732
0.0160299554825,0.150628
0.0160399554825,0.200837
0.0160499554825,0.158996
0.0160599554825,0.158996
0.0160699554825,0.175732
0.0160799554825,0.142259
0.0160899554825,0.175732
0.0160999554825,0.175732
0.0161099554825,0.1841
0.0161199554825,0.167364
0.0161299554825,0.200837
0.0161399554825,0.200837
0.0161499554825,0.225941
0.0161599554825,0.242678
0.0161699554825,0.259414
0.0161799554825,0.251046
0.0161899554825,0.242678
0.0161999554825,0.251046
0.0162099554825,0.259414
0.0162199554825,0.267782
0.0162299554825,0.276151
0.0162399554825,0.267782
0.0162499554825,0.251046
0.0162599554825,0.259414
0.0162699554825,0.276151
0.0162799554825,0.267782
0.0162899554825,0.259414
0.0162999554825,0.292887
0.0163099554825,0.267782
0.0163199554825,0.259414
0.0163299554825,0.267782
0.0163399554825,0.259414
0.0163499554825,0.284519
0.0163599554825,0.259414
0.0163699554825,0.284519
0.0163799554825,0.309623
0.0163899554825,0.301255
0.0163999554825,0.276151
0.0164099554825,0.292887
0.0164199554825,0.32636
0.0164299554825,0.292887
0.0164399554825,0.284519
0.0164499554825,0.32636
0.0164599554825,0.317992
0.0164699554825,0.32636
0.0164799554825,0.32636
0.0164899554825,0.309623
0.0164999554825,0.32636
0.0165099554825,0.292887
0.0165199554825,0.301255
0.0165299554825,0.317992
0.0165399554825,0.284519
0.0165499554825,0.292887
0.0165599554825,0.292887
0.0165699554825,0.334728
0.0165799554825,0.292887
0.0165899554825,0.267782
0.0165999554825,0.309623
0.0166099554825,0.317992
0.0166199554825,0.309623
0.0166299554825,0.309623
0.0166399554825,0.309623
0.0166499554825,0.359833
0.0166599554825,0.351464
0.0166699554825,0.32636
0.0166799554825,0.343096
0.0166899554825,0.317992
0.0166999554825,0.292887
0.0167099554825,0.334728
0.0167199554825,0.309623
0.0167299554825,0.343096
0.0167399554825,0.334728
0.0167499554825,0.351464
0.0167599554825,0.334728
0.0167699554825,0.334728
0.0167799554825,0.343096
0.0167899554825,0.284519
0.0167999554825,0.317992
0.0168099554825,0.276151
0.0168199554825,0.32636
0.0168299554825,0.309623
0.0168399554825,0.284519
0.0168499554825,0.309623
0.0168599554825,0.276151
0.0168699554825,0.276151
0.0168799554825,0.301255
0.0168899554825,0.276151
0.0168999554825,0.301255
0.0169099554825,0.301255
0.0169199554825,0.309623
0.0169299554825,0.276151
0.0169399554825,0.292887
0.0169499554825,0.32636
0.0169599554825,0.276151
0.0169699554825,0.284519
0.0169799554825,0.301255
0.0169899554825,0.284519
0.0169999554825,0.309623
0.0170099554825,0.251046
0.0170199554825,0.32636
0.0170299554825,0.284519
0.0170399554825,0.32636
0.0170499554825,0.292887
0.0170599554825,0.301255
0.0170699554825,0.284519
0.0170799554825,0.276151
0.0170899554825,0.259414
0.0170999554825,0.242678
0.0171099554825,0.267782
0.0171199554825,0.267782
0.0171299554825,0.309623
0.0171399554825,0.267782
0.0171499554825,0.259414
0.0171599554825,0.276151
0.0171699554825,0.259414
0.0171799554825,0.251046
0.0171899554825,0.251046
0.0171999554825,0.276151
0.0172099554825,0.242678
0.0172199554825,0.267782
0.0172299554825,0.267782
0.0172399554825,0.23431
0.0172499554825,0.292887
0.0172599554825,0.217573
0.0172699554825,0.242678
0.0172799554825,0.259414
0.0172899554825,0.276151
0.0172999554825,0.225941
0.0173099554825,0.225941
0.0173199554825,0.267782
0.0173299554825,0.251046
0.0173399554825,0.225941
0.0173499554825,0.209205
0.0173599554825,0.23431
0.0173699554825,0.225941
0.0173799554825,0.225941
0.0173899554825,0.23431
0.0173999554825,0.251046
0.0174099554825,0.259414
0.0174199554825,0.209205
0.0174299554825,0.192469
0.0174399554825,0.192469
0.0174499554825,0.200837
0.0174599554825,0.200837
0.0174699554825,0.200837
0.0174799554825,0.150628
0.0174899554825,0.200837
0.0174999554825,0.158996
0.0175099554825,0.167364
0.0175199554825,0.209205
0.0175299554825,0.158996
0.0175399554825,0.158996
0.0175499554825,0.175732
0.0175599554825,0.1841
0.0175699554825,0.167364
0.0175799554825,0.158996
0.0175899554825,0.1841
0.0175999554825,0.1841
0.0176099554825,0.158996
0.0176199554825,0.167364
0.0176299554825,0.142259
0.0176399554825,0.125523
0.0176499554825,0.142259
0.0176599554825,0.142259
0.0176699554825,0.150628
0.0176799554825,0.158996
0.0176899554825,0.100418
0.0176999554825,0.108787
0.0177099554825,0.0920502
0.0177199554825,0.0920502
0.0177299554825,0.117155
0.0177399554825,0.108787
0.0177499554825,0.0753138
0.0177599554825,0.0753138
0.0177699554825,0.100418
0.0177799554825,0.100418
0.0177899554825,0.0920502
0.0177999554825,0.0753138
0.0178099554825,0.100418
0.0178199554825,0.0753138
0.0178299554825,0.083682
0.0178399554825,0.0920502
0.0178499554825,0.0585774
0.0178599554825,0.083682
0.0178699554825,0.0669456
0.0178799554825,0.0920502
0.0178899554825,0.0920502
0.0178999554825,0.0753138
0.0179099554825,0.041841
0.0179199554825,0.100418
0.0179299554825,0.0753138
0.0179399554825,0.0083682
0.0179499554825,0.0585774
0.0179599554825,0.0502092
0.0179699554825,0.041841
0.0179799554825,0.0334728
0.0179899554825,0.0167364
0.0179999554825,0.0502092
0.0180099554825,0.0502092
0.0180199554825,0
0.0180299554825,0.0502092
0.0180399554825,0.0502092
0.0180499554825,0.0334728
0.0180599554825,0.0251046
0.0180699554825,0.0502092
0.0180799554825,0.0334728
0.0180899554825,0.0167364
0.0180999554825,0.0251046
0.0181099554825,0.041841
0.0181199554825,-0.0083682
0.0181299554825,0.0251046
0.0181399554825,0.0334728
0.0181499554825,0.041841
0.0181599554825,-0.0167364
0.0181699554825,0.0167364
0.0181799554825,0
0.0181899554825,-0.0167364
0.0181999554825,-0.0167364
0.0182099554825,0.0251046
0.0182199554825,-0.0083682
0.0182299554825,-0.0083682
0.0182399554825,-0.0083682
0.0182499554825,0.0083682
0.0182599554825,0
0.0182699554825,-0.0083682
0.0182799554825,0
0.0182899554825,0.0083682
0.0182999554825,-0.0502092
0.0183099554825,0
0.0183199554825,-0.0502092
0.0183299554825,-0.0334728
0.0183399554825,-0.0334728
0.0183499554825,-0.0585774
0.0183599554825,-0.0251046
0.0183699554825,-0.0334728
0.0183799554825,-0.0669456
0.0183899554825,-0.0669456
0.0183999554825,-0.0669456
0.0184099554825,-0.0753138
0.0184199554825,-0.0753138
0.0184299554825,-0.0753138
0.0184399554825,-0.041841
0.0184499554825,-0.0753138
0.0184599554825,-0.0920502
0.0184699554825,-0.0502092
0.0184799554825,-0.0753138
0.0184899554825,-0.0753138
0.0184999554825,-0.0502092
0.0185099554825,-0.0753138
0.0185199554825,-0.0502092
0.0185299554825,-0.100418
0.0185399554825,-0.0334728
0.0185499554825,-0.083682
0.0185599554825,-0.0669456
0.0185699554825,-0.0502092
0.0185799554825,-0.0585774
0.0185899554825,-0.0585774
0.0185999554825,-0.0669456
0.0186099554825,-0.0502092
0.0186199554825,-0.100418
0.0186299554825,-0.0753138
0.0186399554825,-0.0920502
0.0186499554825,-0.083682
0.0186599554825,-0.0669456
0.0186699554825,-0.0920502
0.0186799554825,-0.108787
0.0186899554825,-0.0920502
0.0186999554825,-0.0920502
0.0187099554825,-0.0669456
0.0187199554825,-0.100418
0.0187299554825,-0.108787
0.0187399554825,-0.0920502
0.0187499554825,-0.0753138
0.0187599554825,-0.0920502
0.0187699554825,-0.142259
0.0187799554825,-0.117155
0.0187899554825,-0.0920502
0.0187999554825,-0.125523
0.0188099554825,-0.0585774
0.0188199554825,-0.125523
0.0188299554825,-0.117155
0.0188399554825,-0.0753138
0.0188499554825,-0.083682
0.0188599554825,-0.0669456
0.0188699554825,-0.100418
0.0188799554825,-0.0669456
0.0188899554825,-0.083682
0.0188999554825,-0.0920502
0.0189099554825,-0.100418
0.0189199554825,-0.0920502
0.0189299554825,-0.125523
0.0189399554825,-0.083682
0.0189499554825,-0.108787
0.0189599554825,-0.0585774
0.0189699554825,-0.0920502
0.0189799554825,-0.108787
0.0189899554825,-0.0920502
0.0189999554825,-0.0669456
0.0190099554825,-0.100418
0.0190199554825,-0.117155
0.0190299554825,-0.0753138
0.0190399554825,-0.0585774
0.0190499554825,-0.100418
0.0190599554825,-0.0753138
0.0190699554825,-0.108787
0.0190799554825,-0.0753138
0.0190899554825,-0.0753138
0.0190999554825,-0.100418
0.0191099554825,-0.0753138
0.0191199554825,-0.100418
0.0191299554825,-0.0753138
0.0191399554825,-0.0585774
0.0191499554825,-0.100418
0.0191599554825,-0.0753138
0.0191699554825,-0.0920502
0.0191799554825,-0.041841
0.0191899554825,-0.108787
0.0191999554825,-0.0669456
0.0192099554825,-0.0669456
0.0192199554825,-0.0669456
0.0192299554825,-0.0334728
0.0192399554825,-0.0585774
0.0192499554825,-0.0920502
0.0192599554825,-0.0753138
0.0192699554825,-0.0669456
0.0192799554825,-0.0669456
0.0192899554825,-0.0669456
0.0192999554825,-0.0585774
0.0193099554825,-0.0753138
0.0193199554825,-0.0585774
0.0193299554825,-0.0753138
0.0193399554825,-0.0334728
0.0193499554825,-0.041841
0.0193599554825,-0.0334728
0.0193699554825,-0.0585774
0.0193799554825,-0.0669456
0.0193899554825,-0.0334728
0.0193999554825,-0.0585774
0.0194099554825,-0.0334728
0.0194199554825,-0.041841
0.0194299554825,-0.0167364
0.0194399554825,-0.0334728
0.0194499554825,-0.0334728
0.0194599554825,-0.041841
0.0194699554825,-0.0502092
0.0194799554825,-0.0502092
0.0194899554825,0
0.0194999554825,-0.0167364
0.0195099554825,-0.0251046
0.0195199554825,-0.041841
0.0195299554825,-0.0083682
0.0195399554825,-0.0167364
0.0195499554825,-0.0167364
0.0195599554825,-0.0083682
0.0195699554825,-0.0083682
0.0195799554825,0
0.0195899554825,-0.0251046
0.0195999554825,-0.0167364
0.0196099554825,0
0.0196199554825,0
0.0196299554825,0.0167364
0.0196399554825,0.0083682
0.0196499554825,0.0167364
0.0196599554825,0.0083682
0.0196699554825,0.041841
0.0196799554825,0.0251046
0.0196899554825,0.0334728
0.0196999554825,0.0334728
0.0197099554825,0.041841
0.0197199554825,0.0251046
0.0197299554825,0
0.0197399554825,0.0334728
0.0197499554825,0.0251046
0.0197599554825,0.0585774
0.0197699554825,0.0334728
0.0197799554825,0.0083682
0.0197899554825,0.0251046
0.0197999554825,0.0334728
0.0198099554825,0.0502092
0.0198199554825,0.041841
0.0198299554825,0.0502092
0.0198399554825,0.0585774
0.0198499554825,0.0502092
0.0198599554825,0.0920502
0.0198699554825,0.0334728
0.0198799554825,0.0585774
0.0198899554825,0.0920502
0.0198999554825,0.0669456
0.0199099554825,0.0753138
0.0199199554825,0.108787
0.0199299554825,0.0920502
0.0199399554825,0.133891
0.0199499554825,0.117155
0.0199599554825,0.117155
0.0199699554825,0.100418
0.0199799554825,0.100418
0.0199899554825,0.0585774
0.0199999554825,0.117155
0.0200099554825,0.0920502
0.0200199554825,0.100418
0.0200299554825,0.0920502
0.0200399554825,0.125523
0.0200499554825,0.108787
0.0200599554825,0.100418
0.0200699554825,0.0920502
0.0200799554825,0.117155
0.0200899554825,0.100418
0.0200999554825,0.100418
0.0201099554825,0.100418
0.0201199554825,0.108787
0.0201299554825,0.142259
0.0201399554825,0.133891
0.0201499554825,0.108787
0.0201599554825,0.175732
0.0201699554825,0.150628
0.0201799554825,0.158996
0.0201899554825,0.142259
0.0201999554825,0.167364
0.0202099554825,0.150628
0.0202199554825,0.1841
0.0202299554825,0.209205
0.0202399554825,0.175732
0.0202499554825,0.175732
0.0202599554825,0.209205
0.0202699554825,0.175732
0.0202799554825,0.167364
0.0202899554825,0.175732
0.0202999554825,0.1841
0.0203099554825,0.175732
0.0203199554825,0.167364
0.0203299554825,0.175732
0.0203399554825,0.192469
0.0203499554825,0.200837
0.0203599554825,0.200837
0.0203699554825,0.225941
0.0203799554825,0.200837
0.0203899554825,0.200837
0.0203999554825,0.209205
0.0204099554825,0.225941
0.0204199554825,0.217573
0.0204299554825,0.242678
0.0204399554825,0.23431
0.0204499554825,0.225941
0.0204599554825,0.259414
0.0204699554825,0.276151
0.0204799554825,0.267782
0.0204899554825,0.200837
0.0204999554825,0.242678
0.0205099554825,0.225941
0.0205199554825,0.292887
0.0205299554825,0.259414
0.0205399554825,0.23431
0.0205499554825,0.251046
0.0205599554825,0.267782
0.0205699554825,0.23431
0.0205799554825,0.251046
0.0205899554825,0.242678
0.0205999554825,0.292887
0.0206099554825,0.217573
0.0206199554825,0.242678
0.0206299554825,0.251046
0.0206399554825,0.301255
0.0206499554825,0.242678
0.0206599554825,0.259414
0.0206699554825,0.301255
0.0206799554825,0.267782
0.0206899554825,0.276151
0.0206999554825,0.292887
0.0207099554825,0.301255
0.0207199554825,0.259414
0.0207299554825,0.292887
0.0207399554825,0.267782
0.0207499554825,0.284519
0.0207599554825,0.276151
0.0207699554825,0.292887
0.0207799554825,0.276151
0.0207899554825,0.225941
0.0207999554825,0.225941
0.0208099554825,0.284519
0.0208199554825,0.276151
0.0208299554825,0.267782
0.0208399554825,0.276151
0.0208499554825,0.267782
0.0208599554825,0.267782
0.0208699554825,0.267782
0.0208799554825,0.276151
0.0208899554825,0.267782
0.0208999554825,0.276151
0.0209099554825,0.242678
0.0209199554825,0.276151
0.0209299554825,0.284519
0.0209399554825,0.284519
0.0209499554825,0.301255
0.0209599554825,0.267782
0.0209699554825,0.276151
0.0209799554825,0.284519
0.0209899554825,0.284519
0.0209999554825,0.284519
0.0210099554825,0.292887
0.0210199554825,0.284519
0.0210299554825,0.242678
0.0210399554825,0.267782
0.0210499554825,0.276151
0.0210599554825,0.284519
0.0210699554825,0.259414
0.0210799554825,0.309623
0.0210899554825,0.251046
0.0210999554825,0.251046
0.0211099554825,0.276151
0.0211199554825,0.267782
0.0211299554825,0.276151
0.0211399554825,0.251046
0.0211499554825,0.301255
0.0211599554825,0.276151
0.0211699554825,0.267782
0.0211799554825,0.276151
0.0211899554825,0.301255
0.0211999554825,0.276151
0.0212099554825,0.242678
0.0212199554825,0.284519
0.0212299554825,0.284519
0.0212399554825,0.276151
0.0212499554825,0.301255
0.0212599554825,0.251046
0.0212699554825,0.251046
0.0212799554825,0.23431
0.0212899554825,0.259414
0.0212999554825,0.251046
0.0213099554825,0.276151
0.0213199554825,0.267782
0.0213299554825,0.276151
0.0213399554825,0.309623
0.0213499554825,0.267782
0.0213599554825,0.242678
0.0213699554825,0.276151
0.0213799554825,0.267782
0.0213899554825,0.317992
0.0213999554825,0.259414
0.0214099554825,0.301255
0.0214199554825,0.267782
0.0214299554825,0.276151
0.0214399554825,0.276151
0.0214499554825,0.276151
0.0214599554825,0.267782
0.0214699554825,0.267782
0.0214799554825,0.292887
0.0214899554825,0.301255
0.0214999554825,0.284519
0.0215099554825,0.276151
0.0215199554825,0.23431
0.0215299554825,0.292887
0.0215399554825,0.267782
0.0215499554825,0.267782
0.0215599554825,0.267782
0.0215699554825,0.309623
0.0215799554825,0.276151
