0.00810995540344,-0.33205
0.00811995540344,-0.33205
0.00812995540344,-0.321339
0.00813995540344,-0.278494
0.00814995540344,-0.257071
0.00815995540344,-0.299916
0.00816995540344,-0.278494
0.00817995540344,-0.278494
0.00818995540344,-0.235649
0.00819995540344,-0.257071
0.00820995540344,-0.24636
0.00821995540344,-0.267782
0.00822995540344,-0.214226
0.00823995540344,-0.257071
0.00824995540344,-0.257071
0.00825995540344,-0.24636
0.00826995540344,-0.267782
0.00827995540344,-0.24636
0.00828995540344,-0.278494
0.00829995540344,-0.235649
0.00830995540344,-0.257071
0.00831995540344,-0.203515
0.00832995540344,-0.257071
0.00833995540344,-0.235649
0.00834995540344,-0.24636
0.00835995540344,-0.171381
0.00836995540344,-0.235649
0.00837995540344,-0.257071
0.00838995540344,-0.214226
0.00839995540344,-0.214226
0.00840995540344,-0.224937
0.00841995540344,-0.235649
0.00842995540344,-0.235649
0.00843995540344,-0.235649
0.00844995540344,-0.149958
0.00845995540344,-0.24636
0.00846995540344,-0.182092
0.00847995540344,-0.171381
0.00848995540344,-0.182092
0.00849995540344,-0.192803
0.00850995540344,-0.203515
0.00851995540344,-0.182092
0.00852995540344,-0.128536
0.00853995540344,-0.171381
0.00854995540344,-0.203515
0.00855995540344,-0.182092
0.00856995540344,-0.214226
0.00857995540344,-0.214226
0.00858995540344,-0.160669
0.00859995540344,-0.149958
0.00860995540344,-0.107113
0.00861995540344,-0.149958
0.00862995540344,-0.149958
0.00863995540344,-0.117824
0.00864995540344,-0.149958
0.00865995540344,-0.182092
0.00866995540344,-0.117824
0.00867995540344,-0.139247
0.00868995540344,-0.107113
0.00869995540344,-0.128536
0.00870995540344,-0.117824
0.00871995540344,-0.139247
0.00872995540344,-0.139247
0.00873995540344,-0.139247
0.00874995540344,-0.128536
0.00875995540344,-0.128536
0.00876995540344,-0.171381
0.00877995540344,-0.149958
0.00878995540344,-0.117824
0.00879995540344,-0.0749791
0.00880995540344,-0.117824
0.00881995540344,-0.0856904
0.00882995540344,-0.0964017
0.00883995540344,-0.171381
0.00884995540344,-0.139247
0.00885995540344,-0.0856904
0.00886995540344,-0.107113
0.00887995540344,-0.117824
0.00888995540344,-0.139247
0.00889995540344,-0.107113
0.00890995540344,-0.0749791
0.00891995540344,-0.0642678
0.00892995540344,-0.107113
0.00893995540344,-0.107113
0.00894995540344,-0.0321339
0.00895995540344,-0.0642678
0.00896995540344,-0.0321339
0.00897995540344,-0.0749791
0.00898995540344,-0.0428452
0.00899995540344,-0.0856904
0.00900995540344,-0.0535565
0.00901995540344,-0.128536
0.00902995540344,-0.0749791
0.00903995540344,-0.0642678
0.00904995540344,-0.0964017
0.00905995540344,-0.0214226
0.00906995540344,-0.0856904
0.00907995540344,-0.0642678
0.00908995540344,-0.0642678
0.00909995540344,-0.0428452
0.00910995540344,-0.0749791
0.00911995540344,-0.0535565
0.00912995540344,-0.0642678
0.00913995540344,-0.0535565
0.00914995540344,-0.0107113
0.00915995540344,0.0107113
0.00916995540344,0
0.00917995540344,-0.0214226
0.00918995540344,0.0535565
0.00919995540344,0
0.00920995540344,-0.0428452
0.00921995540344,0.0321339
0.00922995540344,-0.0214226
0.00923995540344,-0.0107113
0.00924995540344,0.0107113
0.00925995540344,0.0214226
0.00926995540344,-0.0535565
0.00927995540344,-0.0214226
0.00928995540344,-0.0107113
0.00929995540344,0.0107113
0.00930995540344,0.0428452
0.00931995540344,0.0428452
0.00932995540344,0.0107113
0.00933995540344,0.0428452
0.00934995540344,0.0428452
0.00935995540344,0.0642678
0.00936995540344,0.0642678
0.00937995540344,-0.0107113
0.00938995540344,0.0535565
0.00939995540344,0.0856904
0.00940995540344,0.107113
0.00941995540344,0.0642678
0.00942995540344,0.0856904
0.00943995540344,0.0856904
0.00944995540344,0.0749791
0.00945995540344,0.107113
0.00946995540344,0.0749791
0.00947995540344,0.0749791
0.00948995540344,0.107113
0.00949995540344,0.128536
0.00950995540344,0.0964017
0.00951995540344,0.0749791
0.00952995540344,0.117824
0.00953995540344,0.117824
0.00954995540344,0.0964017
0.00955995540344,0.0856904
0.00956995540344,0.117824
0.00957995540344,0.0856904
0.00958995540344,0.0535565
0.00959995540344,0.0749791
0.00960995540344,0.149958
0.00961995540344,0.0964017
0.00962995540344,0.117824
0.00963995540344,0.149958
0.00964995540344,0.107113
0.00965995540344,0.117824
0.00966995540344,0.192803
0.00967995540344,0.235649
0.00968995540344,0.171381
0.00969995540344,0.192803
0.00970995540344,0.149958
0.00971995540344,0.149958
0.00972995540344,0.128536
0.00973995540344,0.192803
0.00974995540344,0.171381
0.00975995540344,0.203515
0.00976995540344,0.139247
0.00977995540344,0.171381
0.00978995540344,0.149958
0.00979995540344,0.149958
0.00980995540344,0.160669
0.00981995540344,0.224937
0.00982995540344,0.203515
0.00983995540344,0.171381
0.00984995540344,0.224937
0.00985995540344,0.149958
0.00986995540344,0.160669
0.00987995540344,0.171381
0.00988995540344,0.203515
0.00989995540344,0.257071
0.00990995540344,0.214226
0.00991995540344,0.224937
0.00992995540344,0.214226
0.00993995540344,0.203515
0.00994995540344,0.203515
0.00995995540344,0.214226
0.00996995540344,0.214226
0.00997995540344,0.224937
0.00998995540344,0.235649
0.00999995540344,0.203515
0.0100099554034,0.203515
0.0100199554034,0.235649
0.0100299554034,0.203515
0.0100399554034,0.224937
0.0100499554034,0.224937
0.0100599554034,0.235649
0.0100699554034,0.235649
0.0100799554034,0.235649
0.0100899554034,0.24636
0.0100999554034,0.24636
0.0101099554034,0.235649
0.0101199554034,0.289205
0.0101299554034,0.235649
0.0101399554034,0.203515
0.0101499554034,0.24636
0.0101599554034,0.203515
0.0101699554034,0.257071
0.0101799554034,0.235649
0.0101899554034,0.149958
0.0101999554034,0.214226
0.0102099554034,0.182092
0.0102199554034,0.224937
0.0102299554034,0.235649
0.0102399554034,0.182092
0.0102499554034,0.235649
0.0102599554034,0.224937
0.0102699554034,0.235649
0.0102799554034,0.257071
0.0102899554034,0.24636
0.0102999554034,0.235649
0.0103099554034,0.24636
0.0103199554034,0.203515
0.0103299554034,0.192803
0.0103399554034,0.224937
0.0103499554034,0.203515
0.0103599554034,0.171381
0.0103699554034,0.214226
0.0103799554034,0.192803
0.0103899554034,0.203515
0.0103999554034,0.192803
0.0104099554034,0.192803
0.0104199554034,0.182092
0.0104299554034,0.160669
0.0104399554034,0.160669
0.0104499554034,0.149958
0.0104599554034,0.160669
0.0104699554034,0.149958
0.0104799554034,0.192803
0.0104899554034,0.128536
0.0104999554034,0.139247
0.0105099554034,0.171381
0.0105199554034,0.128536
0.0105299554034,0.107113
0.0105399554034,0.160669
0.0105499554034,0.182092
0.0105599554034,0.171381
0.0105699554034,0.203515
0.0105799554034,0.128536
0.0105899554034,0.107113
0.0105999554034,0.160669
0.0106099554034,0.149958
0.0106199554034,0.139247
0.0106299554034,0.107113
0.0106399554034,0.0964017
0.0106499554034,0.117824
0.0106599554034,0.139247
0.0106699554034,0.0749791
0.0106799554034,0.0856904
0.0106899554034,0.0749791
0.0106999554034,0.0428452
0.0107099554034,0.0964017
0.0107199554034,0.0535565
0.0107299554034,0.0214226
0.0107399554034,0.0321339
0.0107499554034,0.0321339
0.0107599554034,0.0642678
0.0107699554034,0.0428452
0.0107799554034,0.0428452
0.0107899554034,0.0642678
0.0107999554034,-0.0214226
0.0108099554034,0.0214226
0.0108199554034,0.0214226
0.0108299554034,0
0.0108399554034,0.0107113
0.0108499554034,-0.0107113
0.0108599554034,0
0.0108699554034,-0.0107113
0.0108799554034,0
0.0108899554034,-0.0107113
0.0108999554034,-0.0535565
0.0109099554034,-0.0642678
0.0109199554034,-0.0214226
0.0109299554034,-0.0428452
0.0109399554034,-0.0749791
0.0109499554034,-0.107113
0.0109599554034,-0.0642678
0.0109699554034,-0.107113
0.0109799554034,-0.107113
0.0109899554034,-0.117824
0.0109999554034,-0.0749791
0.0110099554034,-0.0749791
0.0110199554034,-0.0535565
0.0110299554034,-0.0856904
0.0110399554034,-0.0642678
0.0110499554034,-0.0642678
0.0110599554034,-0.0642678
0.0110699554034,-0.0856904
0.0110799554034,-0.0428452
0.0110899554034,-0.0642678
0.0110999554034,-0.0964017
0.0111099554034,-0.0749791
0.0111199554034,-0.117824
0.0111299554034,-0.0856904
0.0111399554034,-0.139247
0.0111499554034,-0.149958
0.0111599554034,-0.160669
0.0111699554034,-0.171381
0.0111799554034,-0.182092
0.0111899554034,-0.224937
0.0111999554034,-0.192803
0.0112099554034,-0.171381
0.0112199554034,-0.24636
0.0112299554034,-0.139247
0.0112399554034,-0.192803
0.0112499554034,-0.171381
0.0112599554034,-0.171381
0.0112699554034,-0.192803
0.0112799554034,-0.139247
0.0112899554034,-0.160669
0.0112999554034,-0.182092
0.0113099554034,-0.160669
0.0113199554034,-0.117824
0.0113299554034,-0.214226
0.0113399554034,-0.214226
0.0113499554034,-0.203515
0.0113599554034,-0.214226
0.0113699554034,-0.278494
0.0113799554034,-0.203515
0.0113899554034,-0.182092
0.0113999554034,-0.224937
0.0114099554034,-0.235649
0.0114199554034,-0.24636
0.0114299554034,-0.235649
0.0114399554034,-0.267782
0.0114499554034,-0.257071
0.0114599554034,-0.224937
0.0114699554034,-0.224937
0.0114799554034,-0.24636
0.0114899554034,-0.289205
0.0114999554034,-0.224937
0.0115099554034,-0.24636
0.0115199554034,-0.214226
0.0115299554034,-0.257071
0.0115399554034,-0.257071
0.0115499554034,-0.278494
0.0115599554034,-0.299916
0.0115699554034,-0.224937
0.0115799554034,-0.267782
0.0115899554034,-0.289205
0.0115999554034,-0.321339
0.0116099554034,-0.257071
0.0116199554034,-0.289205
0.0116299554034,-0.267782
0.0116399554034,-0.289205
0.0116499554034,-0.310628
0.0116599554034,-0.278494
0.0116699554034,-0.289205
0.0116799554034,-0.342762
0.0116899554034,-0.321339
0.0116999554034,-0.353473
0.0117099554034,-0.310628
0.0117199554034,-0.321339
0.0117299554034,-0.321339
0.0117399554034,-0.310628
0.0117499554034,-0.321339
0.0117599554034,-0.310628
0.0117699554034,-0.342762
0.0117799554034,-0.321339
0.0117899554034,-0.321339
0.0117999554034,-0.364184
0.0118099554034,-0.353473
0.0118199554034,-0.33205
0.0118299554034,-0.278494
0.0118399554034,-0.289205
0.0118499554034,-0.321339
0.0118599554034,-0.310628
0.0118699554034,-0.342762
0.0118799554034,-0.353473
0.0118899554034,-0.353473
0.0118999554034,-0.353473
0.0119099554034,-0.364184
0.0119199554034,-0.33205
0.0119299554034,-0.396318
0.0119399554034,-0.364184
0.0119499554034,-0.364184
0.0119599554034,-0.353473
0.0119699554034,-0.342762
0.0119799554034,-0.428452
0.0119899554034,-0.321339
0.0119999554034,-0.342762
0.0120099554034,-0.353473
0.0120199554034,-0.364184
0.0120299554034,-0.310628
0.0120399554034,-0.342762
0.0120499554034,-0.33205
0.0120599554034,-0.353473
0.0120699554034,-0.374895
0.0120799554034,-0.364184
0.0120899554034,-0.385607
0.0120999554034,-0.396318
0.0121099554034,-0.364184
0.0121199554034,-0.342762
0.0121299554034,-0.353473
0.0121399554034,-0.342762
0.0121499554034,-0.342762
0.0121599554034,-0.364184
0.0121699554034,-0.353473
0.0121799554034,-0.299916
0.0121899554034,-0.33205
0.0121999554034,-0.33205
0.0122099554034,-0.321339
0.0122199554034,-0.364184
0.0122299554034,-0.289205
0.0122399554034,-0.321339
0.0122499554034,-0.374895
0.0122599554034,-0.321339
0.0122699554034,-0.342762
0.0122799554034,-0.374895
0.0122899554034,-0.33205
0.0122999554034,-0.299916
0.0123099554034,-0.321339
0.0123199554034,-0.299916
0.0123299554034,-0.310628
0.0123399554034,-0.321339
0.0123499554034,-0.321339
0.0123599554034,-0.374895
0.0123699554034,-0.342762
0.0123799554034,-0.310628
0.0123899554034,-0.33205
0.0123999554034,-0.310628
0.0124099554034,-0.321339
0.0124199554034,-0.278494
0.0124299554034,-0.321339
0.0124399554034,-0.267782
0.0124499554034,-0.278494
0.0124599554034,-0.267782
0.0124699554034,-0.24636
0.0124799554034,-0.289205
0.0124899554034,-0.289205
0.0124999554034,-0.310628
0.0125099554034,-0.257071
0.0125199554034,-0.267782
0.0125299554034,-0.299916
0.0125399554034,-0.278494
0.0125499554034,-0.267782
0.0125599554034,-0.24636
0.0125699554034,-0.278494
0.0125799554034,-0.33205
0.0125899554034,-0.235649
0.0125999554034,-0.289205
0.0126099554034,-0.214226
0.0126199554034,-0.224937
0.0126299554034,-0.278494
0.0126399554034,-0.24636
0.0126499554034,-0.160669
0.0126599554034,-0.192803
0.0126699554034,-0.214226
0.0126799554034,-0.224937
0.0126899554034,-0.160669
0.0126999554034,-0.149958
0.0127099554034,-0.139247
0.0127199554034,-0.224937
0.0127299554034,-0.107113
0.0127399554034,-0.192803
0.0127499554034,-0.171381
0.0127599554034,-0.171381
0.0127699554034,-0.149958
0.0127799554034,-0.203515
0.0127899554034,-0.182092
0.0127999554034,-0.182092
0.0128099554034,-0.182092
0.0128199554034,-0.149958
0.0128299554034,-0.171381
0.0128399554034,-0.149958
0.0128499554034,-0.160669
0.0128599554034,-0.139247
0.0128699554034,-0.139247
0.0128799554034,-0.149958
0.0128899554034,-0.139247
0.0128999554034,-0.107113
0.0129099554034,-0.128536
0.0129199554034,-0.0749791
0.0129299554034,-0.117824
0.0129399554034,-0.107113
0.0129499554034,-0.0535565
0.0129599554034,-0.0749791
0.0129699554034,-0.0214226
0.0129799554034,-0.0964017
0.0129899554034,-0.0856904
0.0129999554034,-0.0642678
0.0130099554034,-0.117824
0.0130199554034,-0.0749791
0.0130299554034,0
0.0130399554034,-0.0214226
0.0130499554034,-0.0856904
0.0130599554034,-0.0749791
0.0130699554034,-0.0535565
0.0130799554034,-0.0535565
0.0130899554034,-0.0535565
0.0130999554034,-0.0749791
0.0131099554034,-0.0321339
0.0131199554034,-0.0428452
0.0131299554034,-0.0214226
0.0131399554034,-0.0535565
0.0131499554034,-0.0107113
0.0131599554034,-0.0107113
0.0131699554034,-0.0107113
0.0131799554034,-0.0214226
0.0131899554034,0.0107113
0.0131999554034,-0.0214226
0.0132099554034,0.0214226
0.0132199554034,-0.0321339
0.0132299554034,-0.0107113
0.0132399554034,0.0214226
0.0132499554034,0.0107113
0.0132599554034,0.0214226
0.0132699554034,-0.0214226
0.0132799554034,-0.0214226
0.0132899554034,0.0214226
0.0132999554034,0.0535565
0.0133099554034,0.0535565
0.0133199554034,0.0107113
0.0133299554034,0.0321339
0.0133399554034,0.0321339
0.0133499554034,0.0214226
0.0133599554034,0.0214226
0.0133699554034,0.0107113
0.0133799554034,0.0642678
0.0133899554034,0.0535565
0.0133999554034,0.0856904
0.0134099554034,0.117824
0.0134199554034,0.107113
0.0134299554034,0.117824
0.0134399554034,0.0856904
0.0134499554034,0.107113
0.0134599554034,0.0964017
0.0134699554034,0.107113
0.0134799554034,0.107113
0.0134899554034,0.139247
0.0134999554034,0.0642678
0.0135099554034,0.139247
0.0135199554034,0.107113
0.0135299554034,0.107113
0.0135399554034,0.117824
0.0135499554034,0.139247
0.0135599554034,0.128536
0.0135699554034,0.117824
0.0135799554034,0.107113
0.0135899554034,0.139247
0.0135999554034,0.107113
0.0136099554034,0.171381
0.0136199554034,0.0856904
0.0136299554034,0.139247
0.0136399554034,0.171381
0.0136499554034,0.171381
0.0136599554034,0.139247
0.0136699554034,0.203515
0.0136799554034,0.203515
0.0136899554034,0.192803
0.0136999554034,0.203515
0.0137099554034,0.171381
0.0137199554034,0.160669
0.0137299554034,0.182092
0.0137399554034,0.214226
0.0137499554034,0.192803
0.0137599554034,0.203515
0.0137699554034,0.224937
0.0137799554034,0.214226
0.0137899554034,0.192803
0.0137999554034,0.214226
0.0138099554034,0.182092
0.0138199554034,0.192803
0.0138299554034,0.267782
0.0138399554034,0.203515
0.0138499554034,0.182092
0.0138599554034,0.203515
0.0138699554034,0.203515
0.0138799554034,0.214226
0.0138899554034,0.224937
0.0138999554034,0.235649
0.0139099554034,0.224937
0.0139199554034,0.214226
0.0139299554034,0.235649
0.0139399554034,0.203515
0.0139499554034,0.224937
0.0139599554034,0.257071
0.0139699554034,0.24636
0.0139799554034,0.203515
0.0139899554034,0.289205
0.0139999554034,0.182092
0.0140099554034,0.224937
0.0140199554034,0.203515
0.0140299554034,0.214226
0.0140399554034,0.203515
0.0140499554034,0.224937
0.0140599554034,0.235649
0.0140699554034,0.214226
0.0140799554034,0.214226
0.0140899554034,0.257071
0.0140999554034,0.203515
0.0141099554034,0.203515
0.0141199554034,0.203515
0.0141299554034,0.214226
0.0141399554034,0.160669
0.0141499554034,0.224937
0.0141599554034,0.214226
0.0141699554034,0.149958
0.0141799554034,0.171381
0.0141899554034,0.182092
0.0141999554034,0.203515
0.0142099554034,0.149958
0.0142199554034,0.182092
0.0142299554034,0.149958
0.0142399554034,0.171381
0.0142499554034,0.171381
0.0142599554034,0.128536
0.0142699554034,0.107113
0.0142799554034,0.117824
0.0142899554034,0.160669
0.0142999554034,0.182092
0.0143099554034,0.117824
0.0143199554034,0.128536
0.0143299554034,0.149958
0.0143399554034,0.107113
0.0143499554034,0.117824
0.0143599554034,0.117824
0.0143699554034,0.0642678
0.0143799554034,0.0964017
0.0143899554034,0.107113
0.0143999554034,0.0749791
0.0144099554034,0.0856904
0.0144199554034,0.0535565
0.0144299554034,0.0964017
0.0144399554034,0
0.0144499554034,0.0749791
0.0144599554034,0.0535565
0.0144699554034,-0.0107113
0.0144799554034,0.0642678
0.0144899554034,0.0428452
0.0144999554034,0.0107113
0.0145099554034,0.0107113
0.0145199554034,0.0428452
0.0145299554034,0.0321339
0.0145399554034,0.0107113
0.0145499554034,-0.0107113
0.0145599554034,0.0107113
0.0145699554034,0.0428452
0.0145799554034,-0.0535565
0.0145899554034,0.0107113
0.0145999554034,-0.0107113
0.0146099554034,-0.0321339
0.0146199554034,-0.0428452
0.0146299554034,0.0214226
0.0146399554034,-0.0107113
0.0146499554034,-0.0428452
0.0146599554034,-0.0321339
0.0146699554034,-0.0749791
0.0146799554034,-0.0964017
0.0146899554034,-0.0642678
0.0146999554034,-0.0964017
0.0147099554034,-0.139247
0.0147199554034,-0.0964017
0.0147299554034,-0.107113
0.0147399554034,-0.117824
0.0147499554034,-0.117824
0.0147599554034,-0.107113
0.0147699554034,-0.0856904
0.0147799554034,-0.160669
0.0147899554034,-0.0642678
0.0147999554034,-0.0964017
0.0148099554034,-0.0642678
0.0148199554034,-0.0964017
0.0148299554034,-0.149958
