x-axis,2
second,Volt
0.0349699554097,0.368201
0.0349799554097,0.401674
0.0349899554097,0.368201
0.0349999554097,0.384937
0.0350099554097,0.334728
0.0350199554097,0.401674
0.0350299554097,0.351464
0.0350399554097,0.384937
0.0350499554097,0.317992
0.0350599554097,0.435146
0.0350699554097,0.384937
0.0350799554097,0.384937
0.0350899554097,0.334728
0.0350999554097,0.401674
0.0351099554097,0.401674
0.0351199554097,0.401674
0.0351299554097,0.401674
0.0351399554097,0.41841
0.0351499554097,0.384937
0.0351599554097,0.351464
0.0351699554097,0.41841
0.0351799554097,0.368201
0.0351899554097,0.401674
0.0351999554097,0.468619
0.0352099554097,0.384937
0.0352199554097,0.384937
0.0352299554097,0.468619
0.0352399554097,0.451883
0.0352499554097,0.435146
0.0352599554097,0.41841
0.0352699554097,0.384937
0.0352799554097,0.451883
0.0352899554097,0.468619
0.0352999554097,0.468619
0.0353099554097,0.435146
0.0353199554097,0.451883
0.0353299554097,0.435146
0.0353399554097,0.334728
0.0353499554097,0.351464
0.0353599554097,0.334728
0.0353699554097,0.435146
0.0353799554097,0.468619
0.0353899554097,0.41841
0.0353999554097,0.468619
0.0354099554097,0.384937
0.0354199554097,0.451883
0.0354299554097,0.435146
0.0354399554097,0.41841
0.0354499554097,0.384937
0.0354599554097,0.451883
0.0354699554097,0.351464
0.0354799554097,0.435146
0.0354899554097,0.435146
0.0354999554097,0.401674
0.0355099554097,0.368201
0.0355199554097,0.351464
0.0355299554097,0.384937
0.0355399554097,0.334728
0.0355499554097,0.401674
0.0355599554097,0.351464
0.0355699554097,0.351464
0.0355799554097,0.334728
0.0355899554097,0.368201
0.0355999554097,0.41841
0.0356099554097,0.284519
0.0356199554097,0.334728
0.0356299554097,0.384937
0.0356399554097,0.351464
0.0356499554097,0.401674
0.0356599554097,0.368201
0.0356699554097,0.334728
0.0356799554097,0.284519
0.0356899554097,0.368201
0.0356999554097,0.351464
0.0357099554097,0.301255
0.0357199554097,0.317992
0.0357299554097,0.301255
0.0357399554097,0.384937
0.0357499554097,0.267782
0.0357599554097,0.384937
0.0357699554097,0.351464
0.0357799554097,0.351464
0.0357899554097,0.334728
0.0357999554097,0.334728
0.0358099554097,0.351464
0.0358199554097,0.368201
0.0358299554097,0.301255
0.0358399554097,0.267782
0.0358499554097,0.334728
0.0358599554097,0.317992
0.0358699554097,0.317992
0.0358799554097,0.334728
0.0358899554097,0.384937
0.0358999554097,0.317992
0.0359099554097,0.317992
0.0359199554097,0.217573
0.0359299554097,0.334728
0.0359399554097,0.284519
0.0359499554097,0.334728
0.0359599554097,0.284519
0.0359699554097,0.23431
0.0359799554097,0.301255
0.0359899554097,0.251046
0.0359999554097,0.267782
0.0360099554097,0.251046
0.0360199554097,0.23431
0.0360299554097,0.200837
0.0360399554097,0.251046
0.0360499554097,0.267782
0.0360599554097,0.1841
0.0360699554097,0.200837
0.0360799554097,0.284519
0.0360899554097,0.217573
0.0360999554097,0.284519
0.0361099554097,0.23431
0.0361199554097,0.251046
0.0361299554097,0.1841
0.0361399554097,0.200837
0.0361499554097,0.200837
0.0361599554097,0.167364
0.0361699554097,0.1841
0.0361799554097,0.1841
0.0361899554097,0.133891
0.0361999554097,0.200837
0.0362099554097,0.1841
0.0362199554097,0.167364
0.0362299554097,0.1841
0.0362399554097,0.1841
0.0362499554097,0.133891
0.0362599554097,0.150628
0.0362699554097,0.133891
0.0362799554097,0.200837
0.0362899554097,0.083682
0.0362999554097,0.133891
0.0363099554097,0.100418
0.0363199554097,0.1841
0.0363299554097,0.150628
0.0363399554097,0.117155
0.0363499554097,0.0669456
0.0363599554097,0.100418
0.0363699554097,0.100418
0.0363799554097,0.117155
0.0363899554097,0.150628
0.0363999554097,0.083682
0.0364099554097,0.100418
0.0364199554097,0.133891
0.0364299554097,0.083682
0.0364399554097,0.083682
0.0364499554097,0.0502092
0.0364599554097,0.0502092
0.0364699554097,0.0669456
0.0364799554097,0.0334728
0.0364899554097,0.100418
0.0364999554097,0.083682
0.0365099554097,0.0502092
0.0365199554097,0.0334728
0.0365299554097,0.0669456
0.0365399554097,0.0334728
0.0365499554097,0.0334728
0.0365599554097,0.0502092
0.0365699554097,-0.0334728
0.0365799554097,0.083682
0.0365899554097,0
0.0365999554097,0.117155
0.0366099554097,0.0167364
0.0366199554097,-0.0334728
0.0366299554097,-0.0167364
0.0366399554097,-0.0167364
0.0366499554097,-0.0669456
0.0366599554097,-0.0334728
0.0366699554097,-0.0334728
0.0366799554097,-0.083682
0.0366899554097,-0.0167364
0.0366999554097,-0.0167364
0.0367099554097,-0.0502092
0.0367199554097,-0.0167364
0.0367299554097,-0.0167364
0.0367399554097,-0.150628
0.0367499554097,-0.150628
0.0367599554097,-0.0669456
0.0367699554097,-0.0669456
0.0367799554097,-0.083682
0.0367899554097,-0.0334728
0.0367999554097,-0.0167364
0.0368099554097,-0.0334728
0.0368199554097,-0.083682
0.0368299554097,-0.0669456
0.0368399554097,-0.0669456
0.0368499554097,-0.083682
0.0368599554097,-0.100418
0.0368699554097,-0.0669456
0.0368799554097,-0.150628
0.0368899554097,-0.117155
0.0368999554097,-0.133891
0.0369099554097,-0.133891
0.0369199554097,-0.100418
0.0369299554097,-0.150628
0.0369399554097,-0.150628
0.0369499554097,-0.100418
0.0369599554097,-0.133891
0.0369699554097,-0.1841
0.0369799554097,-0.117155
0.0369899554097,-0.23431
0.0369999554097,-0.1841
0.0370099554097,-0.150628
0.0370199554097,-0.1841
0.0370299554097,-0.200837
0.0370399554097,-0.150628
0.0370499554097,-0.150628
0.0370599554097,-0.200837
0.0370699554097,-0.200837
0.0370799554097,-0.150628
0.0370899554097,-0.217573
0.0370999554097,-0.1841
0.0371099554097,-0.150628
0.0371199554097,-0.1841
0.0371299554097,-0.23431
0.0371399554097,-0.301255
0.0371499554097,-0.251046
0.0371599554097,-0.251046
0.0371699554097,-0.217573
0.0371799554097,-0.200837
0.0371899554097,-0.267782
0.0371999554097,-0.317992
0.0372099554097,-0.1841
0.0372199554097,-0.284519
0.0372299554097,-0.267782
0.0372399554097,-0.251046
0.0372499554097,-0.284519
0.0372599554097,-0.284519
0.0372699554097,-0.267782
0.0372799554097,-0.301255
0.0372899554097,-0.301255
0.0372999554097,-0.23431
0.0373099554097,-0.334728
0.0373199554097,-0.267782
0.0373299554097,-0.301255
0.0373399554097,-0.251046
0.0373499554097,-0.284519
0.0373599554097,-0.284519
0.0373699554097,-0.267782
0.0373799554097,-0.384937
0.0373899554097,-0.334728
0.0373999554097,-0.334728
0.0374099554097,-0.41841
0.0374199554097,-0.334728
0.0374299554097,-0.384937
0.0374399554097,-0.384937
0.0374499554097,-0.351464
0.0374599554097,-0.368201
0.0374699554097,-0.368201
0.0374799554097,-0.368201
0.0374899554097,-0.451883
0.0374999554097,-0.334728
0.0375099554097,-0.41841
0.0375199554097,-0.368201
0.0375299554097,-0.351464
0.0375399554097,-0.368201
0.0375499554097,-0.334728
0.0375599554097,-0.317992
0.0375699554097,-0.368201
0.0375799554097,-0.401674
0.0375899554097,-0.384937
0.0375999554097,-0.401674
0.0376099554097,-0.468619
0.0376199554097,-0.368201
0.0376299554097,-0.435146
0.0376399554097,-0.351464
0.0376499554097,-0.384937
0.0376599554097,-0.384937
0.0376699554097,-0.368201
0.0376799554097,-0.41841
0.0376899554097,-0.41841
0.0376999554097,-0.401674
0.0377099554097,-0.41841
0.0377199554097,-0.41841
0.0377299554097,-0.468619
0.0377399554097,-0.468619
0.0377499554097,-0.384937
0.0377599554097,-0.451883
0.0377699554097,-0.451883
0.0377799554097,-0.384937
0.0377899554097,-0.41841
0.0377999554097,-0.451883
0.0378099554097,-0.485356
0.0378199554097,-0.451883
0.0378299554097,-0.41841
0.0378399554097,-0.384937
0.0378499554097,-0.368201
0.0378599554097,-0.451883
0.0378699554097,-0.451883
0.0378799554097,-0.435146
0.0378899554097,-0.41841
0.0378999554097,-0.468619
0.0379099554097,-0.41841
0.0379199554097,-0.468619
0.0379299554097,-0.451883
0.0379399554097,-0.435146
0.0379499554097,-0.485356
0.0379599554097,-0.451883
0.0379699554097,-0.435146
0.0379799554097,-0.485356
0.0379899554097,-0.435146
0.0379999554097,-0.384937
0.0380099554097,-0.435146
0.0380199554097,-0.435146
0.0380299554097,-0.384937
0.0380399554097,-0.435146
0.0380499554097,-0.41841
0.0380599554097,-0.485356
0.0380699554097,-0.384937
0.0380799554097,-0.41841
0.0380899554097,-0.384937
0.0380999554097,-0.384937
0.0381099554097,-0.435146
0.0381199554097,-0.41841
0.0381299554097,-0.451883
0.0381399554097,-0.401674
0.0381499554097,-0.368201
0.0381599554097,-0.368201
0.0381699554097,-0.351464
0.0381799554097,-0.368201
0.0381899554097,-0.351464
0.0381999554097,-0.368201
0.0382099554097,-0.401674
0.0382199554097,-0.368201
0.0382299554097,-0.368201
0.0382399554097,-0.351464
0.0382499554097,-0.384937
0.0382599554097,-0.368201
0.0382699554097,-0.368201
0.0382799554097,-0.351464
0.0382899554097,-0.401674
0.0382999554097,-0.368201
0.0383099554097,-0.301255
0.0383199554097,-0.284519
0.0383299554097,-0.351464
0.0383399554097,-0.334728
0.0383499554097,-0.368201
0.0383599554097,-0.317992
0.0383699554097,-0.267782
0.0383799554097,-0.317992
0.0383899554097,-0.351464
0.0383999554097,-0.251046
0.0384099554097,-0.368201
0.0384199554097,-0.301255
0.0384299554097,-0.351464
0.0384399554097,-0.23431
0.0384499554097,-0.284519
0.0384599554097,-0.251046
0.0384699554097,-0.251046
0.0384799554097,-0.23431
0.0384899554097,-0.284519
0.0384999554097,-0.23431
0.0385099554097,-0.301255
0.0385199554097,-0.317992
0.0385299554097,-0.23431
0.0385399554097,-0.251046
0.0385499554097,-0.217573
0.0385599554097,-0.23431
0.0385699554097,-0.23431
0.0385799554097,-0.251046
0.0385899554097,-0.267782
0.0385999554097,-0.217573
0.0386099554097,-0.167364
0.0386199554097,-0.150628
0.0386299554097,-0.1841
0.0386399554097,-0.217573
0.0386499554097,-0.1841
0.0386599554097,-0.1841
0.0386699554097,-0.133891
0.0386799554097,-0.167364
0.0386899554097,-0.200837
0.0386999554097,-0.167364
0.0387099554097,-0.1841
0.0387199554097,-0.0669456
0.0387299554097,-0.150628
0.0387399554097,-0.167364
0.0387499554097,-0.167364
0.0387599554097,-0.150628
0.0387699554097,-0.0334728
0.0387799554097,-0.167364
0.0387899554097,-0.0167364
0.0387999554097,-0.0502092
0.0388099554097,-0.100418
0.0388199554097,-0.0502092
0.0388299554097,-0.117155
0.0388399554097,-0.0502092
0.0388499554097,-0.0669456
0.0388599554097,-0.083682
0.0388699554097,-0.0502092
0.0388799554097,-0.0167364
0.0388899554097,-0.0502092
0.0388999554097,-0.0167364
0.0389099554097,-0.0167364
0.0389199554097,0.0167364
0.0389299554097,0
0.0389399554097,0.083682
0.0389499554097,-0.0502092
0.0389599554097,0.0502092
0.0389699554097,0.083682
0.0389799554097,0.0502092
0.0389899554097,0.0669456
0.0389999554097,-0.0167364
0.0390099554097,0.0669456
0.0390199554097,0.150628
0.0390299554097,0.083682
0.0390399554097,0.083682
0.0390499554097,0.117155
0.0390599554097,0.167364
0.0390699554097,0.0669456
0.0390799554097,0.0669456
0.0390899554097,0.0502092
0.0390999554097,0.0502092
0.0391099554097,0.133891
0.0391199554097,0.117155
0.0391299554097,0.1841
0.0391399554097,0.1841
0.0391499554097,0.217573
0.0391599554097,0.167364
0.0391699554097,0.167364
0.0391799554097,0.150628
0.0391899554097,0.1841
0.0391999554097,0.1841
0.0392099554097,0.23431
0.0392199554097,0.1841
0.0392299554097,0.217573
0.0392399554097,0.217573
0.0392499554097,0.217573
0.0392599554097,0.251046
0.0392699554097,0.267782
0.0392799554097,0.23431
0.0392899554097,0.251046
0.0392999554097,0.200837
0.0393099554097,0.251046
0.0393199554097,0.200837
0.0393299554097,0.267782
0.0393399554097,0.267782
0.0393499554097,0.251046
0.0393599554097,0.301255
0.0393699554097,0.301255
0.0393799554097,0.284519
0.0393899554097,0.301255
0.0393999554097,0.251046
0.0394099554097,0.301255
0.0394199554097,0.251046
0.0394299554097,0.267782
0.0394399554097,0.267782
0.0394499554097,0.301255
0.0394599554097,0.301255
0.0394699554097,0.301255
0.0394799554097,0.384937
0.0394899554097,0.267782
0.0394999554097,0.334728
0.0395099554097,0.301255
0.0395199554097,0.317992
0.0395299554097,0.301255
0.0395399554097,0.317992
0.0395499554097,0.317992
0.0395599554097,0.435146
0.0395699554097,0.351464
0.0395799554097,0.384937
0.0395899554097,0.317992
0.0395999554097,0.384937
0.0396099554097,0.334728
0.0396199554097,0.401674
0.0396299554097,0.334728
0.0396399554097,0.368201
0.0396499554097,0.468619
0.0396599554097,0.368201
0.0396699554097,0.368201
0.0396799554097,0.384937
0.0396899554097,0.384937
0.0396999554097,0.401674
0.0397099554097,0.401674
0.0397199554097,0.401674
0.0397299554097,0.41841
0.0397399554097,0.435146
0.0397499554097,0.451883
0.0397599554097,0.41841
0.0397699554097,0.401674
0.0397799554097,0.41841
0.0397899554097,0.451883
0.0397999554097,0.41841
0.0398099554097,0.485356
0.0398199554097,0.401674
0.0398299554097,0.384937
0.0398399554097,0.468619
0.0398499554097,0.41841
0.0398599554097,0.435146
0.0398699554097,0.451883
0.0398799554097,0.451883
0.0398899554097,0.368201
0.0398999554097,0.502092
0.0399099554097,0.451883
0.0399199554097,0.451883
0.0399299554097,0.451883
0.0399399554097,0.41841
0.0399499554097,0.451883
0.0399599554097,0.552301
0.0399699554097,0.502092
0.0399799554097,0.485356
0.0399899554097,0.435146
0.0399999554097,0.435146
0.0400099554097,0.435146
0.0400199554097,0.41841
0.0400299554097,0.401674
0.0400399554097,0.384937
0.0400499554097,0.435146
0.0400599554097,0.384937
0.0400699554097,0.502092
0.0400799554097,0.451883
0.0400899554097,0.41841
0.0400999554097,0.435146
0.0401099554097,0.401674
0.0401199554097,0.41841
0.0401299554097,0.435146
0.0401399554097,0.401674
0.0401499554097,0.41841
0.0401599554097,0.41841
0.0401699554097,0.41841
0.0401799554097,0.41841
0.0401899554097,0.468619
0.0401999554097,0.435146
0.0402099554097,0.435146
0.0402199554097,0.351464
0.0402299554097,0.41841
0.0402399554097,0.401674
0.0402499554097,0.401674
0.0402599554097,0.401674
0.0402699554097,0.435146
0.0402799554097,0.468619
0.0402899554097,0.401674
0.0402999554097,0.351464
0.0403099554097,0.384937
0.0403199554097,0.41841
0.0403299554097,0.384937
0.0403399554097,0.317992
0.0403499554097,0.401674
0.0403599554097,0.401674
0.0403699554097,0.41841
0.0403799554097,0.401674
0.0403899554097,0.368201
0.0403999554097,0.435146
0.0404099554097,0.334728
0.0404199554097,0.317992
0.0404299554097,0.368201
0.0404399554097,0.351464
0.0404499554097,0.351464
0.0404599554097,0.301255
0.0404699554097,0.317992
0.0404799554097,0.267782
0.0404899554097,0.267782
0.0404999554097,0.334728
0.0405099554097,0.251046
0.0405199554097,0.251046
0.0405299554097,0.251046
0.0405399554097,0.284519
0.0405499554097,0.284519
0.0405599554097,0.267782
0.0405699554097,0.251046
0.0405799554097,0.251046
0.0405899554097,0.23431
0.0405999554097,0.1841
0.0406099554097,0.301255
0.0406199554097,0.251046
0.0406299554097,0.267782
0.0406399554097,0.217573
0.0406499554097,0.1841
0.0406599554097,0.200837
0.0406699554097,0.150628
0.0406799554097,0.167364
0.0406899554097,0.167364
0.0406999554097,0.150628
0.0407099554097,0.133891
0.0407199554097,0.1841
0.0407299554097,0.167364
0.0407399554097,0.167364
0.0407499554097,0.150628
0.0407599554097,0.100418
0.0407699554097,0.133891
0.0407799554097,0.133891
0.0407899554097,0.0669456
0.0407999554097,0.167364
0.0408099554097,0.100418
0.0408199554097,0.167364
0.0408299554097,0.100418
0.0408399554097,0.150628
0.0408499554097,0.083682
0.0408599554097,0.083682
0.0408699554097,0.083682
0.0408799554097,0.0334728
0.0408899554097,0.133891
0.0408999554097,0.117155
0.0409099554097,0.083682
0.0409199554097,0.100418
0.0409299554097,0.0167364
0.0409399554097,0.0502092
0.0409499554097,0.0669456
0.0409599554097,-0.0334728
0.0409699554097,0
0.0409799554097,0.0167364
0.0409899554097,0.0334728
0.0409999554097,0.0167364
0.0410099554097,0.0502092
0.0410199554097,-0.0502092
0.0410299554097,0.0334728
0.0410399554097,0.0334728
0.0410499554097,-0.0502092
0.0410599554097,-0.0167364
0.0410699554097,-0.0334728
0.0410799554097,-0.0334728
0.0410899554097,0.0334728
0.0410999554097,-0.0167364
0.0411099554097,0.0167364
0.0411199554097,-0.0334728
0.0411299554097,-0.0669456
0.0411399554097,-0.083682
0.0411499554097,-0.0502092
0.0411599554097,-0.0502092
0.0411699554097,-0.100418
0.0411799554097,-0.0334728
0.0411899554097,-0.133891
0.0411999554097,-0.117155
0.0412099554097,-0.0669456
0.0412199554097,-0.100418
0.0412299554097,-0.133891
0.0412399554097,-0.167364
0.0412499554097,-0.167364
0.0412599554097,-0.1841
0.0412699554097,-0.083682
0.0412799554097,-0.100418
0.0412899554097,-0.150628
0.0412999554097,-0.117155
0.0413099554097,-0.117155
0.0413199554097,-0.117155
0.0413299554097,-0.133891
0.0413399554097,-0.117155
0.0413499554097,-0.167364
0.0413599554097,-0.150628
0.0413699554097,-0.150628
0.0413799554097,-0.1841
0.0413899554097,-0.117155
0.0413999554097,-0.1841
0.0414099554097,-0.150628
0.0414199554097,-0.251046
0.0414299554097,-0.150628
0.0414399554097,-0.251046
0.0414499554097,-0.251046
0.0414599554097,-0.267782
0.0414699554097,-0.267782
0.0414799554097,-0.200837
0.0414899554097,-0.217573
0.0414999554097,-0.23431
0.0415099554097,-0.200837
0.0415199554097,-0.23431
0.0415299554097,-0.267782
0.0415399554097,-0.284519
0.0415499554097,-0.284519
0.0415599554097,-0.284519
0.0415699554097,-0.200837
0.0415799554097,-0.217573
0.0415899554097,-0.284519
0.0415999554097,-0.334728
0.0416099554097,-0.217573
0.0416199554097,-0.317992
0.0416299554097,-0.301255
0.0416399554097,-0.23431
0.0416499554097,-0.284519
0.0416599554097,-0.251046
0.0416699554097,-0.334728
0.0416799554097,-0.368201
0.0416899554097,-0.401674
0.0416999554097,-0.267782
0.0417099554097,-0.351464
0.0417199554097,-0.317992
0.0417299554097,-0.284519
0.0417399554097,-0.368201
0.0417499554097,-0.334728
0.0417599554097,-0.351464
0.0417699554097,-0.384937
0.0417799554097,-0.351464
0.0417899554097,-0.451883
0.0417999554097,-0.41841
0.0418099554097,-0.384937
0.0418199554097,-0.351464
0.0418299554097,-0.41841
0.0418399554097,-0.41841
0.0418499554097,-0.41841
0.0418599554097,-0.384937
0.0418699554097,-0.435146
0.0418799554097,-0.41841
0.0418899554097,-0.468619
0.0418999554097,-0.351464
0.0419099554097,-0.384937
0.0419199554097,-0.451883
0.0419299554097,-0.401674
0.0419399554097,-0.41841
0.0419499554097,-0.485356
0.0419599554097,-0.451883
0.0419699554097,-0.384937
0.0419799554097,-0.435146
0.0419899554097,-0.502092
0.0419999554097,-0.435146
0.0420099554097,-0.468619
0.0420199554097,-0.485356
0.0420299554097,-0.435146
0.0420399554097,-0.518828
0.0420499554097,-0.435146
0.0420599554097,-0.435146
0.0420699554097,-0.384937
0.0420799554097,-0.485356
0.0420899554097,-0.435146
0.0420999554097,-0.435146
0.0421099554097,-0.485356
0.0421199554097,-0.502092
0.0421299554097,-0.485356
0.0421399554097,-0.485356
0.0421499554097,-0.468619
0.0421599554097,-0.468619
0.0421699554097,-0.435146
0.0421799554097,-0.435146
0.0421899554097,-0.368201
0.0421999554097,-0.41841
0.0422099554097,-0.451883
0.0422199554097,-0.468619
0.0422299554097,-0.485356
0.0422399554097,-0.451883
0.0422499554097,-0.468619
0.0422599554097,-0.468619
0.0422699554097,-0.435146
0.0422799554097,-0.384937
0.0422899554097,-0.435146
0.0422999554097,-0.401674
0.0423099554097,-0.535565
0.0423199554097,-0.41841
0.0423299554097,-0.384937
0.0423399554097,-0.384937
0.0423499554097,-0.41841
0.0423599554097,-0.401674
0.0423699554097,-0.384937
0.0423799554097,-0.334728
0.0423899554097,-0.368201
0.0423999554097,-0.317992
0.0424099554097,-0.351464
0.0424199554097,-0.301255
0.0424299554097,-0.334728
0.0424399554097,-0.317992
0.0424499554097,-0.334728
