0.0131499550538,-0.11749
0.0131599550537,-0.11749
0.0131699550537,-0.0994142
0.0131799550538,-0.135565
0.0131899550538,-0.108452
0.0131999550537,-0.0813389
0.0132099550537,-0.0723013
0.0132199550538,-0.126527
0.0132299550537,-0.11749
0.0132399550537,-0.135565
0.0132499550538,-0.11749
0.0132599550538,-0.162678
0.0132699550537,-0.0994142
0.0132799550537,-0.11749
0.0132899550538,-0.144603
0.0132999550538,-0.15364
0.0133099550537,-0.162678
0.0133199550538,-0.144603
0.0133299550538,-0.135565
0.0133399550537,-0.126527
0.0133499550537,-0.108452
0.0133599550538,-0.126527
0.0133699550538,-0.135565
0.0133799550537,-0.15364
0.0133899550537,-0.11749
0.0133999550538,-0.144603
0.0134099550537,-0.15364
0.0134199550537,-0.11749
0.0134299550538,-0.162678
0.0134399550538,-0.144603
0.0134499550537,-0.171715
0.0134599550537,-0.171715
0.0134699550538,-0.135565
0.0134799550537,-0.108452
0.0134899550537,-0.126527
0.0134999550538,-0.126527
0.0135099550538,-0.171715
0.0135199550537,-0.144603
0.0135299550537,-0.135565
0.0135399550538,-0.162678
0.0135499550538,-0.135565
0.0135599550537,-0.171715
0.0135699550537,-0.180753
0.0135799550538,-0.171715
0.0135899550537,-0.11749
0.0135999550537,-0.171715
0.0136099550538,-0.162678
0.0136199550538,-0.135565
0.0136299550537,-0.180753
0.0136399550537,-0.171715
0.0136499550538,-0.171715
0.0136599550537,-0.189791
0.0136699550537,-0.171715
0.0136799550538,-0.180753
0.0136899550538,-0.189791
0.0136999550537,-0.15364
0.0137099550537,-0.15364
0.0137199550538,-0.171715
0.0137299550538,-0.135565
0.0137399550537,-0.198828
0.0137499550538,-0.162678
0.0137599550538,-0.189791
0.0137699550537,-0.180753
0.0137799550537,-0.171715
0.0137899550538,-0.15364
0.0137999550538,-0.198828
0.0138099550537,-0.15364
0.0138199550537,-0.15364
0.0138299550538,-0.216904
0.0138399550537,-0.180753
0.0138499550537,-0.162678
0.0138599550538,-0.225941
0.0138699550538,-0.180753
0.0138799550537,-0.198828
0.0138899550537,-0.189791
0.0138999550538,-0.198828
0.0139099550537,-0.189791
0.0139199550537,-0.162678
0.0139299550538,-0.15364
0.0139399550538,-0.207866
0.0139499550537,-0.162678
0.0139599550537,-0.225941
0.0139699550538,-0.216904
0.0139799550538,-0.198828
0.0139899550537,-0.198828
0.0139999550538,-0.171715
0.0140099550538,-0.216904
0.0140199550537,-0.234979
0.0140299550537,-0.198828
0.0140399550538,-0.180753
0.0140499550538,-0.171715
0.0140599550537,-0.171715
0.0140699550537,-0.198828
0.0140799550538,-0.207866
0.0140899550537,-0.171715
0.0140999550537,-0.216904
0.0141099550538,-0.198828
0.0141199550538,-0.198828
0.0141299550537,-0.198828
0.0141399550537,-0.234979
0.0141499550538,-0.171715
0.0141599550537,-0.207866
0.0141699550537,-0.180753
0.0141799550538,-0.207866
0.0141899550538,-0.189791
0.0141999550537,-0.234979
0.0142099550537,-0.189791
0.0142199550538,-0.225941
0.0142299550538,-0.207866
0.0142399550537,-0.198828
0.0142499550537,-0.198828
0.0142599550538,-0.198828
0.0142699550537,-0.207866
0.0142799550537,-0.234979
0.0142899550538,-0.171715
0.0142999550538,-0.207866
0.0143099550537,-0.180753
0.0143199550537,-0.198828
0.0143299550538,-0.234979
0.0143399550537,-0.207866
0.0143499550537,-0.216904
0.0143599550538,-0.225941
0.0143699550538,-0.207866
0.0143799550537,-0.180753
0.0143899550537,-0.234979
0.0143999550538,-0.234979
0.0144099550538,-0.234979
0.0144199550537,-0.216904
0.0144299550538,-0.207866
0.0144399550538,-0.207866
0.0144499550537,-0.244017
0.0144599550537,-0.244017
0.0144699550538,-0.216904
0.0144799550538,-0.189791
0.0144899550537,-0.262092
0.0144999550537,-0.216904
0.0145099550538,-0.207866
0.0145199550537,-0.180753
0.0145299550537,-0.207866
0.0145399550538,-0.234979
0.0145499550538,-0.234979
0.0145599550537,-0.225941
0.0145699550537,-0.198828
0.0145799550538,-0.262092
0.0145899550537,-0.216904
0.0145999550537,-0.234979
0.0146099550538,-0.207866
0.0146199550538,-0.216904
0.0146299550537,-0.225941
0.0146399550537,-0.189791
0.0146499550538,-0.225941
0.0146599550538,-0.234979
0.0146699550537,-0.207866
0.0146799550537,-0.198828
0.0146899550538,-0.216904
0.0146999550537,-0.234979
0.0147099550537,-0.216904
0.0147199550538,-0.189791
0.0147299550538,-0.225941
0.0147399550537,-0.198828
0.0147499550537,-0.198828
0.0147599550538,-0.207866
0.0147699550537,-0.189791
0.0147799550537,-0.225941
0.0147899550538,-0.216904
0.0147999550538,-0.253054
0.0148099550537,-0.234979
0.0148199550537,-0.253054
0.0148299550538,-0.244017
0.0148399550537,-0.244017
0.0148499550537,-0.189791
0.0148599550538,-0.189791
0.0148699550538,-0.207866
0.0148799550537,-0.225941
0.0148899550537,-0.27113
0.0148999550538,-0.234979
0.0149099550538,-0.234979
0.0149199550537,-0.216904
0.0149299550537,-0.234979
0.0149399550538,-0.234979
0.0149499550537,-0.234979
0.0149599550537,-0.207866
0.0149699550538,-0.198828
0.0149799550538,-0.234979
0.0149899550537,-0.225941
0.0149999550537,-0.244017
0.0150099550538,-0.207866
0.0150199550537,-0.207866
0.0150299550537,-0.244017
0.0150399550538,-0.225941
0.0150499550538,-0.216904
0.0150599550537,-0.216904
0.0150699550537,-0.244017
0.0150799550538,-0.244017
0.0150899550538,-0.262092
0.0150999550537,-0.244017
0.0151099550538,-0.189791
0.0151199550538,-0.15364
0.0151299550537,-0.244017
0.0151399550537,-0.253054
0.0151499550538,-0.207866
0.0151599550538,-0.216904
0.0151699550537,-0.225941
0.0151799550537,-0.234979
0.0151899550538,-0.234979
0.0151999550537,-0.244017
0.0152099550537,-0.207866
0.0152199550538,-0.216904
0.0152299550538,-0.207866
0.0152399550537,-0.253054
0.0152499550537,-0.225941
0.0152599550538,-0.189791
0.0152699550537,-0.198828
0.0152799550537,-0.207866
0.0152899550538,-0.189791
0.0152999550538,-0.207866
0.0153099550537,-0.189791
0.0153199550537,-0.198828
0.0153299550538,-0.216904
0.0153399550538,-0.225941
0.0153499550537,-0.225941
0.0153599550537,-0.216904
0.0153699550538,-0.225941
0.0153799550537,-0.207866
0.0153899550537,-0.216904
0.0153999550538,-0.198828
0.0154099550538,-0.180753
0.0154199550537,-0.216904
0.0154299550537,-0.216904
0.0154399550538,-0.198828
0.0154499550537,-0.171715
0.0154599550537,-0.198828
0.0154699550538,-0.171715
0.0154799550538,-0.207866
0.0154899550537,-0.189791
0.0154999550537,-0.144603
0.0155099550538,-0.198828
0.0155199550537,-0.180753
0.0155299550537,-0.189791
0.0155399550538,-0.180753
0.0155499550538,-0.198828
0.0155599550537,-0.180753
0.0155699550537,-0.144603
0.0155799550538,-0.171715
0.0155899550538,-0.15364
0.0155999550537,-0.180753
0.0156099550537,-0.189791
0.0156199550538,-0.171715
0.0156299550537,-0.144603
0.0156399550537,-0.108452
0.0156499550538,-0.162678
0.0156599550538,-0.15364
0.0156699550537,-0.15364
0.0156799550537,-0.171715
0.0156899550538,-0.162678
0.0156999550537,-0.144603
0.0157099550537,-0.15364
0.0157199550538,-0.126527
0.0157299550538,-0.15364
0.0157399550537,-0.162678
0.0157499550537,-0.135565
0.0157599550538,-0.108452
0.0157699550538,-0.135565
0.0157799550537,-0.135565
0.0157899550537,-0.144603
0.0157999550538,-0.144603
0.0158099550537,-0.180753
0.0158199550537,-0.162678
0.0158299550538,-0.11749
0.0158399550538,-0.126527
0.0158499550537,-0.135565
0.0158599550537,-0.144603
0.0158699550538,-0.0994142
0.0158799550537,-0.108452
0.0158899550537,-0.0994142
0.0158999550538,-0.126527
0.0159099550538,-0.126527
0.0159199550537,-0.11749
0.0159299550537,-0.108452
0.0159399550538,-0.0813389
0.0159499550537,-0.0813389
0.0159599550537,-0.0813389
0.0159699550538,-0.11749
0.0159799550538,-0.0723013
0.0159899550537,-0.0632636
0.0159999550537,-0.0994142
0.0160099550538,-0.0903766
0.0160199550538,-0.135565
0.0160299550537,-0.0813389
0.0160399550537,-0.0723013
0.0160499550538,-0.0994142
0.0160599550537,-0.0903766
0.0160699550537,-0.0903766
0.0160799550538,-0.0903766
0.0160899550538,-0.0813389
0.0160999550537,-0.0813389
0.0161099550537,-0.0361506
0.0161199550538,-0.0451883
0.0161299550537,-0.0994142
0.0161399550537,-0.0632636
0.0161499550538,-0.0451883
0.0161599550538,-0.0542259
0.0161699550537,-0.0361506
0.0161799550537,-0.027113
0.0161899550538,-0.0813389
0.0161999550538,-0.0542259
0.0162099550537,-0.0451883
0.0162199550538,-0.0451883
0.0162299550538,-0.0542259
0.0162399550537,-0.00903766
0.0162499550537,-0.0542259
0.0162599550538,-0.0180753
0.0162699550538,-0.0723013
0.0162799550537,-0.0451883
0.0162899550537,-0.027113
0.0162999550538,-0.0542259
0.0163099550537,-0.027113
0.0163199550537,-0.027113
0.0163299550538,-0.0451883
0.0163399550538,-0.027113
0.0163499550537,0.00903766
0.0163599550537,-0.027113
0.0163699550538,-0.00903766
0.0163799550537,-0.0180753
0.0163899550537,-0.00903766
0.0163999550538,-0.027113
0.0164099550538,0
0.0164199550537,0.0180753
0.0164299550537,0.00903766
0.0164399550538,0.0180753
0.0164499550538,0
0.0164599550537,-0.00903766
0.0164699550537,0
0.0164799550538,0.0180753
0.0164899550537,-0.027113
0.0164999550537,0.0361506
0.0165099550538,-0.00903766
0.0165199550538,0.0451883
0.0165299550537,0.0361506
0.0165399550537,0
0.0165499550538,0.0180753
0.0165599550537,0.027113
0.0165699550537,0.0361506
0.0165799550538,0.0361506
0.0165899550538,0.0361506
0.0165999550537,0.027113
0.0166099550537,0.027113
0.0166199550538,0.0723013
0.0166299550537,0.0451883
0.0166399550537,0.0180753
0.0166499550538,0.0542259
0.0166599550538,0.0451883
0.0166699550537,0.027113
0.0166799550537,0.0451883
0.0166899550538,0.0451883
0.0166999550538,0.0813389
0.0167099550537,0.0451883
0.0167199550537,0.0542259
0.0167299550538,0.0361506
0.0167399550537,0.0451883
0.0167499550537,0.0361506
0.0167599550538,0.0632636
0.0167699550538,0.027113
0.0167799550537,0.0632636
0.0167899550537,0.0903766
0.0167999550538,0.0542259
0.0168099550537,0.0723013
0.0168199550537,0.0632636
0.0168299550538,0.0632636
0.0168399550538,0.0632636
0.0168499550537,0.0813389
0.0168599550537,0.0903766
0.0168699550538,0.0903766
0.0168799550538,0.108452
0.0168899550537,0.0813389
0.0168999550537,0.0723013
0.0169099550538,0.0813389
0.0169199550537,0.0813389
0.0169299550537,0.108452
0.0169399550538,0.0813389
0.0169499550538,0.11749
0.0169599550537,0.11749
0.0169699550537,0.0813389
0.0169799550538,0.0451883
0.0169899550537,0.0632636
0.0169999550537,0.0542259
0.0170099550538,0.0723013
0.0170199550538,0.108452
0.0170299550537,0.11749
0.0170399550537,0.11749
0.0170499550538,0.11749
0.0170599550537,0.0813389
0.0170699550537,0.11749
0.0170799550538,0.0994142
0.0170899550538,0.0994142
0.0170999550537,0.0903766
0.0171099550537,0.135565
0.0171199550538,0.108452
0.0171299550538,0.0994142
0.0171399550537,0.108452
0.0171499550537,0.0723013
0.0171599550538,0.108452
0.0171699550537,0.108452
0.0171799550537,0.126527
0.0171899550538,0.108452
0.0171999550538,0.0813389
0.0172099550537,0.0813389
0.0172199550537,0.11749
0.0172299550538,0.126527
0.0172399550537,0.135565
0.0172499550537,0.108452
0.0172599550538,0.126527
0.0172699550538,0.108452
0.0172799550537,0.126527
0.0172899550537,0.162678
0.0172999550538,0.108452
0.0173099550537,0.11749
0.0173199550537,0.0994142
0.0173299550538,0.126527
0.0173399550538,0.15364
0.0173499550537,0.135565
0.0173599550537,0.126527
0.0173699550538,0.126527
0.0173799550538,0.144603
0.0173899550537,0.144603
0.0173999550537,0.144603
0.0174099550538,0.135565
0.0174199550537,0.162678
0.0174299550537,0.108452
0.0174399550538,0.126527
0.0174499550538,0.0994142
0.0174599550537,0.11749
0.0174699550537,0.180753
0.0174799550538,0.162678
0.0174899550537,0.162678
0.0174999550537,0.144603
0.0175099550538,0.144603
0.0175199550538,0.189791
0.0175299550537,0.171715
0.0175399550537,0.135565
0.0175499550538,0.171715
0.0175599550538,0.171715
0.0175699550537,0.180753
0.0175799550537,0.15364
0.0175899550538,0.162678
0.0175999550537,0.162678
0.0176099550537,0.162678
0.0176199550538,0.180753
0.0176299550538,0.162678
0.0176399550537,0.180753
0.0176499550537,0.180753
0.0176599550538,0.15364
0.0176699550537,0.207866
0.0176799550537,0.189791
0.0176899550538,0.162678
0.0176999550538,0.171715
0.0177099550537,0.198828
0.0177199550537,0.180753
0.0177299550538,0.189791
0.0177399550537,0.207866
0.0177499550537,0.189791
0.0177599550538,0.189791
0.0177699550538,0.189791
0.0177799550537,0.189791
0.0177899550537,0.189791
0.0177999550538,0.162678
0.0178099550538,0.198828
0.0178199550537,0.198828
0.0178299550537,0.144603
0.0178399550538,0.189791
0.0178499550537,0.244017
0.0178599550537,0.189791
0.0178699550538,0.207866
0.0178799550538,0.180753
0.0178899550537,0.207866
0.0178999550537,0.225941
0.0179099550538,0.180753
0.0179199550537,0.180753
0.0179299550537,0.189791
0.0179399550538,0.198828
0.0179499550538,0.189791
0.0179599550537,0.225941
0.0179699550537,0.198828
0.0179799550538,0.162678
0.0179899550537,0.216904
0.0179999550537,0.189791
0.0180099550537,0.189791
0.0180199550538,0.207866
0.0180299550537,0.180753
0.0180399550537,0.189791
0.0180499550538,0.216904
0.0180599550538,0.216904
0.0180699550537,0.198828
0.0180799550537,0.207866
0.0180899550538,0.189791
0.0180999550537,0.216904
0.0181099550537,0.180753
0.0181199550538,0.189791
0.0181299550538,0.189791
0.0181399550537,0.207866
0.0181499550537,0.189791
0.0181599550538,0.189791
0.0181699550537,0.216904
0.0181799550537,0.171715
0.0181899550538,0.216904
0.0181999550538,0.207866
0.0182099550537,0.171715
0.0182199550537,0.189791
0.0182299550538,0.207866
0.0182399550538,0.171715
0.0182499550537,0.180753
0.0182599550537,0.207866
0.0182699550538,0.207866
0.0182799550537,0.180753
0.0182899550537,0.15364
0.0182999550538,0.171715
0.0183099550538,0.135565
0.0183199550537,0.15364
0.0183299550537,0.180753
0.0183399550538,0.198828
0.0183499550537,0.180753
0.0183599550537,0.126527
0.0183699550538,0.180753
0.0183799550538,0.198828
0.0183899550537,0.171715
0.0183999550537,0.135565
0.0184099550538,0.225941
0.0184199550537,0.180753
0.0184299550537,0.162678
0.0184399550538,0.171715
0.0184499550538,0.144603
0.0184599550537,0.162678
0.0184699550537,0.15364
0.0184799550538,0.171715
0.0184899550538,0.171715
0.0184999550537,0.144603
0.0185099550537,0.171715
0.0185199550538,0.144603
0.0185299550537,0.171715
0.0185399550537,0.126527
0.0185499550538,0.171715
0.0185599550538,0.108452
0.0185699550537,0.15364
0.0185799550537,0.162678
0.0185899550538,0.144603
0.0185999550537,0.108452
0.0186099550537,0.126527
0.0186199550538,0.15364
0.0186299550538,0.135565
0.0186399550537,0.144603
0.0186499550537,0.135565
0.0186599550538,0.144603
0.0186699550537,0.11749
0.0186799550537,0.11749
0.0186899550537,0.108452
0.0186999550538,0.0994142
0.0187099550537,0.0813389
0.0187199550537,0.0903766
0.0187299550538,0.0723013
0.0187399550538,0.108452
0.0187499550537,0.0813389
0.0187599550537,0.0813389
0.0187699550538,0.0903766
0.0187799550537,0.0813389
0.0187899550537,0.0542259
0.0187999550538,0.0542259
0.0188099550538,0.11749
0.0188199550537,0.0632636
0.0188299550537,0.0723013
0.0188399550538,0.0813389
0.0188499550537,0.0632636
0.0188599550537,0.0451883
0.0188699550538,0.0632636
0.0188799550538,0.0813389
0.0188899550537,0.0542259
0.0188999550537,0.0361506
0.0189099550538,0.0542259
0.0189199550538,0.0542259
0.0189299550537,0.0180753
0.0189399550537,0
0.0189499550538,0.0361506
0.0189599550537,0.00903766
0.0189699550537,0.0632636
0.0189799550538,0.00903766
0.0189899550538,0.00903766
0.0189999550537,0
0.0190099550537,0.00903766
0.0190199550538,0.00903766
0.0190299550537,-0.0361506
0.0190399550537,-0.00903766
0.0190499550538,0.00903766
0.0190599550538,-0.027113
0.0190699550537,-0.00903766
0.0190799550537,-0.027113
0.0190899550538,-0.00903766
0.0190999550537,-0.0180753
0.0191099550537,-0.0451883
0.0191199550537,-0.0451883
0.0191299550538,-0.0180753
0.0191399550537,-0.0542259
0.0191499550537,0
0.0191599550538,-0.0723013
0.0191699550538,-0.0632636
0.0191799550537,-0.0451883
0.0191899550537,-0.0903766
0.0191999550538,-0.0632636
0.0192099550537,-0.027113
0.0192199550537,-0.0451883
0.0192299550538,-0.0903766
0.0192399550538,-0.0632636
0.0192499550537,-0.0632636
0.0192599550537,-0.0903766
0.0192699550538,-0.0632636
0.0192799550537,-0.108452
0.0192899550537,-0.0632636
0.0192999550538,-0.0723013
0.0193099550538,-0.0903766
0.0193199550537,-0.0994142
0.0193299550537,-0.0903766
0.0193399550538,-0.11749
0.0193499550538,-0.135565
0.0193599550537,-0.135565
0.0193699550537,-0.15364
0.0193799550538,-0.11749
0.0193899550537,-0.126527
0.0193999550537,-0.11749
0.0194099550538,-0.171715
0.0194199550538,-0.135565
0.0194299550537,-0.162678
0.0194399550537,-0.126527
0.0194499550538,-0.0994142
0.0194599550537,-0.108452
0.0194699550537,-0.11749
0.0194799550538,-0.144603
0.0194899550538,-0.171715
0.0194999550537,-0.162678
0.0195099550537,-0.15364
0.0195199550538,-0.15364
0.0195299550537,-0.189791
0.0195399550537,-0.144603
0.0195499550538,-0.162678
0.0195599550538,-0.198828
0.0195699550537,-0.189791
0.0195799550537,-0.180753
0.0195899550538,-0.162678
0.0195999550538,-0.180753
0.0196099550537,-0.171715
0.0196199550537,-0.171715
0.0196299550538,-0.225941
0.0196399550537,-0.189791
0.0196499550537,-0.225941
0.0196599550538,-0.144603
0.0196699550538,-0.225941
0.0196799550537,-0.189791
0.0196899550537,-0.225941
0.0196999550538,-0.225941
0.0197099550537,-0.253054
0.0197199550537,-0.225941
0.0197299550538,-0.216904
0.0197399550538,-0.207866
0.0197499550537,-0.234979
0.0197599550537,-0.253054
0.0197699550538,-0.253054
0.0197799550537,-0.198828
0.0197899550537,-0.216904
0.0197999550537,-0.216904
0.0198099550538,-0.234979
0.0198199550537,-0.27113
0.0198299550537,-0.225941
0.0198399550538,-0.216904
0.0198499550538,-0.253054
0.0198599550537,-0.262092
0.0198699550537,-0.262092
0.0198799550538,-0.253054
0.0198899550537,-0.244017
0.0198999550537,-0.280167
0.0199099550538,-0.234979
0.0199199550538,-0.298243
0.0199299550537,-0.244017
0.0199399550537,-0.225941
0.0199499550538,-0.216904
0.0199599550537,-0.244017
0.0199699550537,-0.225941
0.0199799550538,-0.244017
0.0199899550538,-0.244017
0.0199999550537,-0.253054
0.0200099550537,-0.27113
0.0200199550538,-0.280167
0.0200299550538,-0.225941
0.0200399550537,-0.280167
0.0200499550537,-0.234979
0.0200599550538,-0.280167
0.0200699550537,-0.262092
0.0200799550537,-0.262092
0.0200899550538,-0.253054
0.0200999550538,-0.253054
0.0201099550537,-0.244017
0.0201199550537,-0.27113
0.0201299550538,-0.289205
0.0201399550537,-0.27113
0.0201499550537,-0.253054
0.0201599550538,-0.253054
0.0201699550538,-0.262092
0.0201799550537,-0.27113
0.0201899550537,-0.253054
0.0201999550538,-0.27113
0.0202099550537,-0.253054
0.0202199550537,-0.253054
0.0202299550538,-0.27113
0.0202399550538,-0.225941
0.0202499550537,-0.280167
0.0202599550537,-0.234979
0.0202699550538,-0.298243
0.0202799550538,-0.253054
0.0202899550537,-0.30728
