0.00695995510437,-0.0669456
0.00696995510437,-0.0736402
0.00697995510437,-0.100418
0.00698995510437,-0.100418
0.00699995510437,-0.100418
0.00700995510438,-0.0669456
0.00701995510437,-0.0870293
0.00702995510437,-0.100418
0.00703995510437,-0.0669456
0.00704995510437,-0.0937238
0.00705995510437,-0.0870293
0.00706995510437,-0.100418
0.00707995510437,-0.0937238
0.00708995510437,-0.0803347
0.00709995510437,-0.113808
0.00710995510437,-0.100418
0.00711995510437,-0.107113
0.00712995510437,-0.0669456
0.00713995510437,-0.0937238
0.00714995510437,-0.100418
0.00715995510437,-0.113808
0.00716995510437,-0.100418
0.00717995510437,-0.113808
0.00718995510437,-0.107113
0.00719995510437,-0.120502
0.00720995510437,-0.113808
0.00721995510437,-0.100418
0.00722995510437,-0.127197
0.00723995510437,-0.127197
0.00724995510437,-0.113808
0.00725995510438,-0.140586
0.00726995510437,-0.14728
0.00727995510437,-0.113808
0.00728995510437,-0.133891
0.00729995510437,-0.107113
0.00730995510437,-0.127197
0.00731995510437,-0.120502
0.00732995510437,-0.127197
0.00733995510437,-0.133891
0.00734995510438,-0.133891
0.00735995510437,-0.120502
0.00736995510437,-0.133891
0.00737995510437,-0.107113
0.00738995510437,-0.140586
0.00739995510437,-0.133891
0.00740995510437,-0.140586
0.00741995510437,-0.133891
0.00742995510437,-0.133891
0.00743995510437,-0.113808
0.00744995510437,-0.140586
0.00745995510437,-0.140586
0.00746995510437,-0.120502
0.00747995510437,-0.133891
0.00748995510437,-0.140586
0.00749995510437,-0.127197
0.00750995510437,-0.120502
0.00751995510437,-0.127197
0.00752995510437,-0.133891
0.00753995510437,-0.127197
0.00754995510437,-0.140586
0.00755995510437,-0.127197
0.00756995510437,-0.100418
0.00757995510437,-0.120502
0.00758995510437,-0.120502
0.00759995510438,-0.113808
0.00760995510437,-0.140586
0.00761995510437,-0.120502
0.00762995510437,-0.120502
0.00763995510437,-0.113808
0.00764995510437,-0.127197
0.00765995510437,-0.107113
0.00766995510437,-0.133891
0.00767995510437,-0.0937238
0.00768995510438,-0.107113
0.00769995510437,-0.133891
0.00770995510437,-0.113808
0.00771995510437,-0.0870293
0.00772995510437,-0.107113
0.00773995510437,-0.0803347
0.00774995510437,-0.0870293
0.00775995510437,-0.0937238
0.00776995510437,-0.0937238
0.00777995510437,-0.0937238
0.00778995510437,-0.100418
0.00779995510437,-0.113808
0.00780995510437,-0.0937238
0.00781995510437,-0.100418
0.00782995510437,-0.0870293
0.00783995510437,-0.0803347
0.00784995510437,-0.100418
0.00785995510437,-0.0803347
0.00786995510437,-0.0870293
0.00787995510437,-0.100418
0.00788995510437,-0.0870293
0.00789995510437,-0.107113
0.00790995510437,-0.0669456
0.00791995510437,-0.0736402
0.00792995510437,-0.0870293
0.00793995510437,-0.0669456
0.00794995510437,-0.0535565
0.00795995510437,-0.0736402
0.00796995510437,-0.0334728
0.00797995510437,-0.0535565
0.00798995510437,-0.060251
0.00799995510437,-0.0401674
0.00800995510437,-0.0334728
0.00801995510437,-0.0468619
0.00802995510438,-0.0401674
0.00803995510437,-0.0468619
0.00804995510437,-0.0468619
0.00805995510437,0
0.00806995510437,-0.0401674
0.00807995510437,-0.0401674
0.00808995510437,-0.0200837
0.00809995510437,-0.0401674
0.00810995510437,-0.0133891
0.00811995510437,-0.0401674
0.00812995510437,-0.0200837
0.00813995510437,-0.0334728
0.00814995510437,-0.0334728
0.00815995510437,-0.00669456
0.00816995510437,-0.0200837
0.00817995510437,-0.0133891
0.00818995510437,0.0133891
0.00819995510437,-0.00669456
0.00820995510437,0.00669456
0.00821995510437,0.0267782
0.00822995510437,0.0334728
0.00823995510437,0.0200837
0.00824995510437,0.0133891
0.00825995510437,0.0200837
0.00826995510437,0.0267782
0.00827995510437,0.0267782
0.00828995510437,0.0200837
0.00829995510437,0.0200837
0.00830995510437,0.0133891
0.00831995510437,0.0267782
0.00832995510437,0.0468619
0.00833995510437,0.0468619
0.00834995510437,0.0334728
0.00835995510437,0.0468619
0.00836995510438,0.0133891
0.00837995510437,0.0401674
0.00838995510437,0.0535565
0.00839995510437,0.0468619
0.00840995510437,0.0669456
0.00841995510437,0.060251
0.00842995510437,0.0736402
0.00843995510437,0.0736402
0.00844995510437,0.0468619
0.00845995510437,0.0803347
0.00846995510437,0.0669456
0.00847995510437,0.0803347
0.00848995510437,0.0803347
0.00849995510437,0.0736402
0.00850995510437,0.0937238
0.00851995510437,0.0870293
0.00852995510437,0.0870293
0.00853995510437,0.0803347
0.00854995510437,0.107113
0.00855995510437,0.100418
0.00856995510437,0.0937238
0.00857995510437,0.113808
0.00858995510437,0.120502
0.00859995510437,0.107113
0.00860995510437,0.100418
0.00861995510437,0.0870293
0.00862995510437,0.120502
0.00863995510437,0.107113
0.00864995510437,0.113808
0.00865995510437,0.120502
0.00866995510437,0.133891
0.00867995510437,0.127197
0.00868995510437,0.133891
0.00869995510437,0.140586
0.00870995510438,0.140586
0.00871995510437,0.140586
0.00872995510437,0.133891
0.00873995510437,0.127197
0.00874995510437,0.14728
0.00875995510437,0.120502
0.00876995510437,0.160669
0.00877995510437,0.14728
0.00878995510437,0.153975
0.00879995510437,0.133891
0.00880995510437,0.167364
0.00881995510437,0.14728
0.00882995510437,0.140586
0.00883995510437,0.14728
0.00884995510437,0.153975
0.00885995510437,0.160669
0.00886995510437,0.167364
0.00887995510437,0.153975
0.00888995510437,0.160669
0.00889995510437,0.160669
0.00890995510437,0.153975
0.00891995510437,0.160669
0.00892995510437,0.187448
0.00893995510437,0.174059
0.00894995510437,0.133891
0.00895995510437,0.174059
0.00896995510437,0.187448
0.00897995510437,0.174059
0.00898995510437,0.167364
0.00899995510437,0.187448
0.00900995510437,0.180753
0.00901995510437,0.174059
0.00902995510437,0.153975
0.00903995510437,0.167364
0.00904995510437,0.167364
0.00905995510437,0.180753
0.00906995510437,0.174059
0.00907995510437,0.180753
0.00908995510437,0.207531
0.00909995510437,0.160669
0.00910995510437,0.207531
0.00911995510437,0.194142
0.00912995510437,0.194142
0.00913995510437,0.14728
0.00914995510437,0.174059
0.00915995510437,0.194142
0.00916995510437,0.180753
0.00917995510437,0.180753
0.00918995510437,0.180753
0.00919995510437,0.174059
0.00920995510437,0.174059
0.00921995510437,0.200837
0.00922995510437,0.187448
0.00923995510437,0.153975
0.00924995510437,0.167364
0.00925995510437,0.187448
0.00926995510437,0.167364
0.00927995510437,0.187448
0.00928995510437,0.194142
0.00929995510437,0.194142
0.00930995510437,0.174059
0.00931995510437,0.194142
0.00932995510437,0.180753
0.00933995510437,0.153975
0.00934995510437,0.14728
0.00935995510437,0.180753
0.00936995510437,0.160669
0.00937995510437,0.194142
0.00938995510437,0.153975
0.00939995510437,0.174059
0.00940995510437,0.174059
0.00941995510437,0.160669
0.00942995510437,0.14728
0.00943995510437,0.160669
0.00944995510437,0.167364
0.00945995510437,0.133891
0.00946995510437,0.153975
0.00947995510437,0.153975
0.00948995510437,0.14728
0.00949995510437,0.160669
0.00950995510437,0.153975
0.00951995510437,0.153975
0.00952995510437,0.14728
0.00953995510437,0.14728
0.00954995510437,0.120502
0.00955995510437,0.140586
0.00956995510437,0.140586
0.00957995510437,0.14728
0.00958995510437,0.133891
0.00959995510437,0.14728
0.00960995510437,0.100418
0.00961995510437,0.133891
0.00962995510437,0.133891
0.00963995510437,0.133891
0.00964995510437,0.120502
0.00965995510437,0.120502
0.00966995510437,0.113808
0.00967995510437,0.120502
0.00968995510437,0.107113
0.00969995510437,0.120502
0.00970995510437,0.133891
0.00971995510437,0.107113
0.00972995510437,0.0937238
0.00973995510437,0.133891
0.00974995510437,0.0870293
0.00975995510437,0.107113
0.00976995510437,0.120502
0.00977995510437,0.100418
0.00978995510437,0.100418
0.00979995510437,0.0937238
0.00980995510437,0.107113
0.00981995510438,0.127197
0.00982995510437,0.0736402
0.00983995510437,0.0870293
0.00984995510437,0.113808
0.00985995510437,0.0937238
0.00986995510437,0.0870293
0.00987995510437,0.0937238
0.00988995510437,0.0937238
0.00989995510437,0.0870293
0.00990995510437,0.0736402
0.00991995510437,0.0870293
0.00992995510437,0.0803347
0.00993995510437,0.060251
0.00994995510437,0.0669456
0.00995995510437,0.0267782
0.00996995510437,0.0401674
0.00997995510437,0.0535565
0.00998995510437,0.0334728
0.00999995510437,0.060251
0.0100099551044,0.0669456
0.0100199551044,0.0334728
0.0100299551044,0.0468619
0.0100399551044,0.0334728
0.0100499551044,0.0401674
0.0100599551044,0.0669456
0.0100699551044,0.0334728
0.0100799551044,0.0535565
0.0100899551044,0.0334728
0.0100999551044,0.0267782
0.0101099551044,0.0334728
0.0101199551044,0.0267782
0.0101299551044,0.0133891
0.0101399551044,0.0334728
0.0101499551044,0.0200837
0.0101599551044,0.0401674
0.0101699551044,0.00669456
0.0101799551044,0.0133891
0.0101899551044,-0.00669456
0.0101999551044,-0.0133891
0.0102099551044,0
0.0102199551044,-0.00669456
0.0102299551044,-0.0401674
0.0102399551044,-0.0334728
0.0102499551044,-0.0267782
0.0102599551044,-0.0200837
0.0102699551044,0
0.0102799551044,-0.0267782
0.0102899551044,0
0.0102999551044,-0.0133891
0.0103099551044,-0.0334728
0.0103199551044,-0.0401674
0.0103299551044,-0.0267782
0.0103399551044,-0.0267782
0.0103499551044,-0.0267782
0.0103599551044,-0.0133891
0.0103699551044,-0.0334728
0.0103799551044,-0.0334728
0.0103899551044,-0.060251
0.0103999551044,-0.0267782
0.0104099551044,-0.0334728
0.0104199551044,-0.0535565
0.0104299551044,-0.060251
0.0104399551044,-0.0669456
0.0104499551044,-0.0334728
0.0104599551044,-0.0468619
0.0104699551044,-0.0669456
0.0104799551044,-0.0736402
0.0104899551044,-0.0669456
0.0104999551044,-0.0803347
0.0105099551044,-0.0669456
0.0105199551044,-0.060251
0.0105299551044,-0.0803347
0.0105399551044,-0.0803347
0.0105499551044,-0.060251
0.0105599551044,-0.0937238
0.0105699551044,-0.0870293
0.0105799551044,-0.0803347
0.0105899551044,-0.0468619
0.0105999551044,-0.0937238
0.0106099551044,-0.0870293
0.0106199551044,-0.060251
0.0106299551044,-0.113808
0.0106399551044,-0.0736402
0.0106499551044,-0.0736402
0.0106599551044,-0.100418
0.0106699551044,-0.0803347
0.0106799551044,-0.0937238
0.0106899551044,-0.127197
0.0106999551044,-0.107113
0.0107099551044,-0.113808
0.0107199551044,-0.107113
0.0107299551044,-0.113808
0.0107399551044,-0.113808
0.0107499551044,-0.120502
0.0107599551044,-0.107113
0.0107699551044,-0.120502
0.0107799551044,-0.133891
0.0107899551044,-0.140586
0.0107999551044,-0.120502
0.0108099551044,-0.127197
0.0108199551044,-0.0870293
0.0108299551044,-0.120502
0.0108399551044,-0.127197
0.0108499551044,-0.107113
0.0108599551044,-0.133891
0.0108699551044,-0.133891
0.0108799551044,-0.113808
0.0108899551044,-0.113808
0.0108999551044,-0.113808
0.0109099551044,-0.113808
0.0109199551044,-0.120502
0.0109299551044,-0.113808
0.0109399551044,-0.113808
0.0109499551044,-0.127197
0.0109599551044,-0.127197
0.0109699551044,-0.113808
0.0109799551044,-0.127197
0.0109899551044,-0.120502
0.0109999551044,-0.140586
0.0110099551044,-0.133891
0.0110199551044,-0.153975
0.0110299551044,-0.133891
0.0110399551044,-0.127197
0.0110499551044,-0.120502
0.0110599551044,-0.113808
0.0110699551044,-0.14728
0.0110799551044,-0.140586
0.0110899551044,-0.113808
0.0110999551044,-0.14728
0.0111099551044,-0.113808
0.0111199551044,-0.14728
0.0111299551044,-0.140586
0.0111399551044,-0.120502
0.0111499551044,-0.127197
0.0111599551044,-0.113808
0.0111699551044,-0.153975
0.0111799551044,-0.113808
0.0111899551044,-0.107113
0.0111999551044,-0.107113
0.0112099551044,-0.133891
0.0112199551044,-0.120502
0.0112299551044,-0.153975
0.0112399551044,-0.133891
0.0112499551044,-0.107113
0.0112599551044,-0.0937238
0.0112699551044,-0.120502
0.0112799551044,-0.120502
0.0112899551044,-0.140586
0.0112999551044,-0.0937238
0.0113099551044,-0.127197
0.0113199551044,-0.113808
0.0113299551044,-0.113808
0.0113399551044,-0.100418
0.0113499551044,-0.113808
0.0113599551044,-0.100418
0.0113699551044,-0.120502
0.0113799551044,-0.127197
0.0113899551044,-0.107113
0.0113999551044,-0.0937238
0.0114099551044,-0.107113
0.0114199551044,-0.107113
0.0114299551044,-0.0870293
0.0114399551044,-0.0870293
0.0114499551044,-0.107113
0.0114599551044,-0.0669456
0.0114699551044,-0.0870293
0.0114799551044,-0.0870293
0.0114899551044,-0.0803347
0.0114999551044,-0.100418
0.0115099551044,-0.100418
0.0115199551044,-0.0803347
0.0115299551044,-0.0669456
0.0115399551044,-0.100418
0.0115499551044,-0.0937238
0.0115599551044,-0.0669456
0.0115699551044,-0.0535565
0.0115799551044,-0.0870293
0.0115899551044,-0.0736402
0.0115999551044,-0.0870293
0.0116099551044,-0.107113
0.0116199551044,-0.0803347
0.0116299551044,-0.0736402
0.0116399551044,-0.0535565
0.0116499551044,-0.060251
0.0116599551044,-0.0803347
0.0116699551044,-0.0401674
0.0116799551044,-0.0133891
0.0116899551044,-0.060251
0.0116999551044,-0.0669456
0.0117099551044,-0.0468619
0.0117199551044,-0.0401674
0.0117299551044,-0.0535565
0.0117399551044,-0.0401674
0.0117499551044,-0.0401674
0.0117599551044,-0.0535565
0.0117699551044,-0.0535565
0.0117799551044,-0.0267782
0.0117899551044,-0.0267782
0.0117999551044,-0.0468619
0.0118099551044,-0.0401674
0.0118199551044,-0.0200837
0.0118299551044,-0.0334728
0.0118399551044,-0.0267782
0.0118499551044,-0.060251
0.0118599551044,-0.0133891
0.0118699551044,-0.0200837
0.0118799551044,-0.0133891
0.0118899551044,0
0.0118999551044,-0.00669456
0.0119099551044,0
0.0119199551044,-0.0133891
0.0119299551044,-0.0334728
0.0119399551044,-0.00669456
0.0119499551044,0
0.0119599551044,-0.0133891
0.0119699551044,-0.00669456
0.0119799551044,0.0468619
0.0119899551044,0.0200837
0.0119999551044,0.0133891
0.0120099551044,0.0200837
0.0120199551044,0.0267782
0.0120299551044,0.0334728
0.0120399551044,0.00669456
0.0120499551044,0.0267782
0.0120599551044,0.0200837
0.0120699551044,0.0267782
0.0120799551044,0.0401674
0.0120899551044,0.0468619
0.0120999551044,0.0334728
0.0121099551044,0.0401674
0.0121199551044,0.0267782
0.0121299551044,0.0401674
0.0121399551044,0.0200837
0.0121499551044,0.0200837
0.0121599551044,0.060251
0.0121699551044,0.060251
0.0121799551044,0.0535565
0.0121899551044,0.0535565
0.0121999551044,0.0736402
0.0122099551044,0.060251
0.0122199551044,0.060251
0.0122299551044,0.0401674
0.0122399551044,0.0937238
0.0122499551044,0.060251
0.0122599551044,0.060251
0.0122699551044,0.0870293
0.0122799551044,0.0736402
0.0122899551044,0.0937238
0.0122999551044,0.060251
0.0123099551044,0.060251
0.0123199551044,0.0736402
0.0123299551044,0.0736402
0.0123399551044,0.0937238
0.0123499551044,0.100418
0.0123599551044,0.0937238
0.0123699551044,0.100418
0.0123799551044,0.107113
0.0123899551044,0.0937238
0.0123999551044,0.100418
0.0124099551044,0.0870293
0.0124199551044,0.120502
0.0124299551044,0.133891
0.0124399551044,0.100418
0.0124499551044,0.127197
0.0124599551044,0.113808
0.0124699551044,0.127197
0.0124799551044,0.133891
0.0124899551044,0.120502
0.0124999551044,0.127197
0.0125099551044,0.133891
0.0125199551044,0.133891
0.0125299551044,0.14728
0.0125399551044,0.0937238
0.0125499551044,0.127197
0.0125599551044,0.107113
0.0125699551044,0.120502
0.0125799551044,0.107113
0.0125899551044,0.160669
0.0125999551044,0.153975
0.0126099551044,0.133891
0.0126199551044,0.120502
0.0126299551044,0.140586
0.0126399551044,0.133891
0.0126499551044,0.14728
0.0126599551044,0.153975
0.0126699551044,0.127197
0.0126799551044,0.167364
0.0126899551044,0.133891
0.0126999551044,0.140586
0.0127099551044,0.133891
0.0127199551044,0.160669
0.0127299551044,0.133891
0.0127399551044,0.167364
0.0127499551044,0.14728
0.0127599551044,0.160669
0.0127699551044,0.180753
0.0127799551044,0.140586
0.0127899551044,0.140586
0.0127999551044,0.153975
0.0128099551044,0.167364
0.0128199551044,0.140586
0.0128299551044,0.153975
0.0128399551044,0.140586
0.0128499551044,0.187448
0.0128599551044,0.14728
0.0128699551044,0.153975
0.0128799551044,0.174059
0.0128899551044,0.14728
0.0128999551044,0.14728
0.0129099551044,0.174059
0.0129199551044,0.160669
0.0129299551044,0.174059
0.0129399551044,0.194142
0.0129499551044,0.174059
0.0129599551044,0.14728
0.0129699551044,0.174059
0.0129799551044,0.160669
0.0129899551044,0.160669
0.0129999551044,0.180753
0.0130099551044,0.140586
0.0130199551044,0.160669
0.0130299551044,0.174059
0.0130399551044,0.153975
0.0130499551044,0.153975
0.0130599551044,0.160669
0.0130699551044,0.180753
0.0130799551044,0.187448
0.0130899551044,0.14728
0.0130999551044,0.174059
0.0131099551044,0.167364
0.0131199551044,0.194142
0.0131299551044,0.160669
0.0131399551044,0.220921
0.0131499551044,0.140586
0.0131599551044,0.160669
0.0131699551044,0.174059
0.0131799551044,0.153975
0.0131899551044,0.167364
0.0131999551044,0.160669
0.0132099551044,0.174059
0.0132199551044,0.167364
0.0132299551044,0.14728
0.0132399551044,0.167364
0.0132499551044,0.174059
0.0132599551044,0.180753
0.0132699551044,0.153975
0.0132799551044,0.180753
0.0132899551044,0.153975
0.0132999551044,0.174059
0.0133099551044,0.153975
0.0133199551044,0.14728
0.0133299551044,0.153975
0.0133399551044,0.153975
0.0133499551044,0.167364
0.0133599551044,0.167364
0.0133699551044,0.174059
0.0133799551044,0.180753
0.0133899551044,0.160669
0.0133999551044,0.153975
0.0134099551044,0.153975
0.0134199551044,0.174059
0.0134299551044,0.153975
0.0134399551044,0.160669
0.0134499551044,0.14728
0.0134599551044,0.160669
0.0134699551044,0.153975
0.0134799551044,0.187448
0.0134899551044,0.187448
0.0134999551044,0.160669
0.0135099551044,0.160669
0.0135199551044,0.140586
0.0135299551044,0.160669
0.0135399551044,0.153975
0.0135499551044,0.153975
0.0135599551044,0.133891
0.0135699551044,0.160669
0.0135799551044,0.167364
0.0135899551044,0.140586
0.0135999551044,0.140586
0.0136099551044,0.14728
0.0136199551044,0.153975
0.0136299551044,0.14728
0.0136399551044,0.120502
0.0136499551044,0.153975
0.0136599551044,0.187448
0.0136699551044,0.140586
0.0136799551044,0.160669
0.0136899551044,0.140586
0.0136999551044,0.167364
0.0137099551044,0.14728
0.0137199551044,0.127197
0.0137299551044,0.133891
0.0137399551044,0.127197
0.0137499551044,0.160669
0.0137599551044,0.133891
0.0137699551044,0.133891
0.0137799551044,0.153975
0.0137899551044,0.14728
0.0137999551044,0.133891
0.0138099551044,0.133891
0.0138199551044,0.140586
0.0138299551044,0.113808
0.0138399551044,0.107113
0.0138499551044,0.133891
0.0138599551044,0.14728
0.0138699551044,0.133891
0.0138799551044,0.133891
0.0138899551044,0.113808
