0.00524995535156,-0.1841
0.00525995535156,-0.301255
0.00526995535156,-0.267782
0.00527995535156,-0.251046
0.00528995535156,-0.23431
0.00529995535156,-0.251046
0.00530995535156,-0.217573
0.00531995535156,-0.200837
0.00532995535156,-0.1841
0.00533995535156,-0.1841
0.00534995535156,-0.217573
0.00535995535156,-0.267782
0.00536995535156,-0.23431
0.00537995535156,-0.284519
0.00538995535156,-0.251046
0.00539995535156,-0.251046
0.00540995535156,-0.284519
0.00541995535156,-0.1841
0.00542995535156,-0.200837
0.00543995535156,-0.200837
0.00544995535156,-0.200837
0.00545995535156,-0.217573
0.00546995535156,-0.200837
0.00547995535156,-0.200837
0.00548995535156,-0.150628
0.00549995535156,-0.200837
0.00550995535156,-0.150628
0.00551995535156,-0.167364
0.00552995535156,-0.1841
0.00553995535156,-0.200837
0.00554995535156,-0.1841
0.00555995535156,-0.217573
0.00556995535156,-0.217573
0.00557995535156,-0.1841
0.00558995535156,-0.167364
0.00559995535156,-0.200837
0.00560995535156,-0.100418
0.00561995535156,-0.1841
0.00562995535156,-0.167364
0.00563995535156,-0.133891
0.00564995535156,-0.217573
0.00565995535156,-0.200837
0.00566995535156,-0.1841
0.00567995535156,-0.167364
0.00568995535156,-0.150628
0.00569995535156,-0.1841
0.00570995535156,-0.251046
0.00571995535156,-0.117155
0.00572995535156,-0.150628
0.00573995535156,-0.150628
0.00574995535156,-0.133891
0.00575995535156,-0.117155
0.00576995535156,-0.117155
0.00577995535156,-0.133891
0.00578995535156,-0.083682
0.00579995535156,-0.117155
0.00580995535156,-0.167364
0.00581995535156,-0.117155
0.00582995535156,-0.150628
0.00583995535156,-0.133891
0.00584995535156,-0.1841
0.00585995535156,-0.200837
0.00586995535156,-0.117155
0.00587995535156,-0.1841
0.00588995535156,-0.167364
0.00589995535156,-0.167364
0.00590995535156,-0.200837
0.00591995535156,-0.1841
0.00592995535156,-0.150628
0.00593995535156,-0.133891
0.00594995535156,-0.1841
0.00595995535156,-0.133891
0.00596995535156,-0.0669456
0.00597995535156,-0.117155
0.00598995535156,-0.200837
0.00599995535156,-0.117155
0.00600995535156,-0.133891
0.00601995535156,-0.133891
0.00602995535156,-0.083682
0.00603995535156,-0.150628
0.00604995535156,-0.133891
0.00605995535156,-0.1841
0.00606995535156,-0.100418
0.00607995535156,-0.133891
0.00608995535156,-0.0502092
0.00609995535156,-0.150628
0.00610995535156,-0.117155
0.00611995535156,-0.083682
0.00612995535156,-0.100418
0.00613995535156,-0.100418
0.00614995535156,-0.117155
0.00615995535156,-0.117155
0.00616995535156,-0.150628
0.00617995535156,-0.0334728
0.00618995535156,-0.083682
0.00619995535156,-0.083682
0.00620995535156,-0.117155
0.00621995535156,-0.100418
0.00622995535156,-0.083682
0.00623995535156,-0.0669456
0.00624995535156,-0.100418
0.00625995535156,-0.100418
0.00626995535156,-0.100418
0.00627995535156,-0.0167364
0.00628995535156,-0.0669456
0.00629995535156,-0.0669456
0.00630995535156,-0.100418
0.00631995535156,-0.083682
0.00632995535156,-0.117155
0.00633995535156,-0.083682
0.00634995535156,-0.0334728
0.00635995535156,-0.0502092
0.00636995535156,-0.0334728
0.00637995535156,-0.0334728
0.00638995535156,-0.100418
0.00639995535156,-0.0502092
0.00640995535156,-0.100418
0.00641995535156,-0.0669456
0.00642995535156,-0.083682
0.00643995535156,-0.0334728
0.00644995535156,-0.083682
0.00645995535156,-0.0167364
0.00646995535156,0
0.00647995535156,-0.0334728
0.00648995535156,-0.100418
0.00649995535156,-0.0669456
0.00650995535156,-0.0334728
0.00651995535156,0
0.00652995535156,0
0.00653995535156,-0.0669456
0.00654995535156,-0.0167364
0.00655995535156,-0.0669456
0.00656995535156,0
0.00657995535156,-0.100418
0.00658995535156,-0.0167364
0.00659995535156,-0.0669456
0.00660995535156,-0.0502092
0.00661995535156,0
0.00662995535156,-0.083682
0.00663995535156,-0.0167364
0.00664995535156,0.0167364
0.00665995535156,0.0334728
0.00666995535156,0
0.00667995535156,-0.0334728
0.00668995535156,-0.0502092
0.00669995535156,-0.0669456
0.00670995535156,-0.0167364
0.00671995535156,-0.0334728
0.00672995535156,-0.0167364
0.00673995535156,-0.0167364
0.00674995535156,0.0167364
0.00675995535156,0
0.00676995535156,-0.0167364
0.00677995535156,-0.0669456
0.00678995535156,0.0502092
0.00679995535156,-0.0502092
0.00680995535156,-0.0334728
0.00681995535156,0
0.00682995535156,0
0.00683995535156,0.0334728
0.00684995535156,-0.0334728
0.00685995535156,0.0502092
0.00686995535156,-0.0167364
0.00687995535156,0
0.00688995535156,-0.0669456
0.00689995535156,0.0502092
0.00690995535156,0.0167364
0.00691995535156,0.083682
0.00692995535156,0.0167364
0.00693995535156,0
0.00694995535156,-0.0334728
0.00695995535156,0.0502092
0.00696995535156,0.0167364
0.00697995535156,0.0167364
0.00698995535156,0.0669456
0.00699995535156,0.0167364
0.00700995535156,0.0167364
0.00701995535156,0.0334728
0.00702995535156,0.0669456
0.00703995535156,0.0334728
0.00704995535156,0.0334728
0.00705995535156,0.0502092
0.00706995535156,0.0502092
0.00707995535156,0.0334728
0.00708995535156,0.0669456
0.00709995535156,0.0669456
0.00710995535156,0.117155
0.00711995535156,0.117155
0.00712995535156,0.0502092
0.00713995535156,0.0334728
0.00714995535156,0.0669456
0.00715995535156,0.0502092
0.00716995535156,0.0167364
0.00717995535156,0.0669456
0.00718995535156,0.0167364
0.00719995535156,0.0502092
0.00720995535156,0.0334728
0.00721995535156,0.0502092
0.00722995535156,0.117155
0.00723995535156,0.083682
0.00724995535156,0.0334728
0.00725995535156,0.0669456
0.00726995535156,0.0669456
0.00727995535156,0.100418
0.00728995535156,0.083682
0.00729995535156,0.083682
0.00730995535156,0.117155
0.00731995535156,0.083682
0.00732995535156,0.117155
0.00733995535156,0.100418
0.00734995535156,0.133891
0.00735995535156,0.117155
0.00736995535156,0.100418
0.00737995535156,0.0669456
0.00738995535156,0.117155
0.00739995535156,0.1841
0.00740995535156,0.117155
0.00741995535156,0.083682
0.00742995535156,0.133891
0.00743995535156,0.1841
0.00744995535156,0.150628
0.00745995535156,0.117155
0.00746995535156,0.083682
0.00747995535156,0.133891
0.00748995535156,0.217573
0.00749995535156,0.150628
0.00750995535156,0.200837
0.00751995535156,0.1841
0.00752995535156,0.133891
0.00753995535156,0.1841
0.00754995535156,0.133891
0.00755995535156,0.117155
0.00756995535156,0.117155
0.00757995535156,0.200837
0.00758995535156,0.167364
0.00759995535156,0.150628
0.00760995535156,0.23431
0.00761995535156,0.167364
0.00762995535156,0.200837
0.00763995535156,0.200837
0.00764995535156,0.1841
0.00765995535156,0.200837
0.00766995535156,0.217573
0.00767995535156,0.167364
0.00768995535156,0.133891
0.00769995535156,0.200837
0.00770995535156,0.23431
0.00771995535156,0.200837
0.00772995535156,0.1841
0.00773995535156,0.217573
0.00774995535156,0.217573
0.00775995535156,0.167364
0.00776995535156,0.23431
0.00777995535156,0.23431
0.00778995535156,0.200837
0.00779995535156,0.167364
0.00780995535156,0.217573
0.00781995535156,0.23431
0.00782995535156,0.23431
0.00783995535156,0.267782
0.00784995535156,0.251046
0.00785995535156,0.267782
0.00786995535156,0.200837
0.00787995535156,0.251046
0.00788995535156,0.251046
0.00789995535156,0.1841
0.00790995535156,0.267782
0.00791995535156,0.251046
0.00792995535156,0.284519
0.00793995535156,0.301255
0.00794995535156,0.284519
0.00795995535156,0.284519
0.00796995535156,0.251046
0.00797995535156,0.317992
0.00798995535156,0.251046
0.00799995535156,0.267782
0.00800995535156,0.351464
0.00801995535156,0.334728
0.00802995535156,0.251046
0.00803995535156,0.284519
0.00804995535156,0.317992
0.00805995535156,0.317992
0.00806995535156,0.251046
0.00807995535156,0.284519
0.00808995535156,0.284519
0.00809995535156,0.267782
0.00810995535156,0.334728
0.00811995535156,0.351464
0.00812995535156,0.334728
0.00813995535156,0.23431
0.00814995535156,0.301255
0.00815995535156,0.334728
0.00816995535156,0.284519
0.00817995535156,0.284519
0.00818995535156,0.334728
0.00819995535156,0.334728
0.00820995535156,0.267782
0.00821995535156,0.267782
0.00822995535156,0.317992
0.00823995535156,0.368201
0.00824995535156,0.384937
0.00825995535156,0.368201
0.00826995535156,0.284519
0.00827995535156,0.317992
0.00828995535156,0.368201
0.00829995535156,0.317992
0.00830995535156,0.334728
0.00831995535156,0.284519
0.00832995535156,0.334728
0.00833995535156,0.284519
0.00834995535156,0.317992
0.00835995535156,0.351464
0.00836995535156,0.334728
0.00837995535156,0.401674
0.00838995535156,0.284519
0.00839995535156,0.351464
0.00840995535156,0.384937
0.00841995535156,0.334728
0.00842995535156,0.301255
0.00843995535156,0.368201
0.00844995535156,0.317992
0.00845995535156,0.351464
0.00846995535156,0.401674
0.00847995535156,0.384937
0.00848995535156,0.41841
0.00849995535156,0.334728
0.00850995535156,0.317992
0.00851995535156,0.351464
0.00852995535156,0.368201
0.00853995535156,0.317992
0.00854995535156,0.384937
0.00855995535156,0.435146
0.00856995535156,0.351464
0.00857995535156,0.451883
0.00858995535156,0.401674
0.00859995535156,0.384937
0.00860995535156,0.317992
0.00861995535156,0.334728
0.00862995535156,0.384937
0.00863995535156,0.451883
0.00864995535156,0.401674
0.00865995535156,0.351464
0.00866995535156,0.401674
0.00867995535156,0.351464
0.00868995535156,0.351464
0.00869995535156,0.41841
0.00870995535156,0.401674
0.00871995535156,0.401674
0.00872995535156,0.368201
0.00873995535156,0.401674
0.00874995535156,0.401674
0.00875995535156,0.351464
0.00876995535156,0.384937
0.00877995535156,0.351464
0.00878995535156,0.41841
0.00879995535156,0.435146
0.00880995535156,0.401674
0.00881995535156,0.401674
0.00882995535156,0.401674
0.00883995535156,0.41841
0.00884995535156,0.317992
0.00885995535156,0.401674
0.00886995535156,0.401674
0.00887995535156,0.435146
0.00888995535156,0.351464
0.00889995535156,0.435146
0.00890995535156,0.435146
0.00891995535156,0.368201
0.00892995535156,0.384937
0.00893995535156,0.368201
0.00894995535156,0.368201
0.00895995535156,0.351464
0.00896995535156,0.368201
0.00897995535156,0.368201
0.00898995535156,0.468619
0.00899995535156,0.401674
0.00900995535156,0.368201
0.00901995535156,0.401674
0.00902995535156,0.334728
0.00903995535156,0.384937
0.00904995535156,0.485356
0.00905995535156,0.468619
0.00906995535156,0.401674
0.00907995535156,0.451883
0.00908995535156,0.451883
0.00909995535156,0.384937
0.00910995535156,0.401674
0.00911995535156,0.401674
0.00912995535156,0.451883
0.00913995535156,0.41841
0.00914995535156,0.368201
0.00915995535156,0.334728
0.00916995535156,0.451883
0.00917995535156,0.384937
0.00918995535156,0.401674
0.00919995535156,0.435146
0.00920995535156,0.468619
0.00921995535156,0.451883
0.00922995535156,0.401674
0.00923995535156,0.41841
0.00924995535156,0.334728
0.00925995535156,0.485356
0.00926995535156,0.435146
0.00927995535156,0.435146
0.00928995535156,0.401674
0.00929995535156,0.41841
0.00930995535156,0.451883
0.00931995535156,0.451883
0.00932995535156,0.41841
0.00933995535156,0.435146
0.00934995535156,0.41841
0.00935995535156,0.41841
0.00936995535156,0.435146
0.00937995535156,0.41841
0.00938995535156,0.384937
0.00939995535156,0.41841
0.00940995535156,0.401674
0.00941995535156,0.41841
0.00942995535156,0.384937
0.00943995535156,0.401674
0.00944995535156,0.468619
0.00945995535156,0.435146
0.00946995535156,0.41841
0.00947995535156,0.468619
0.00948995535156,0.384937
0.00949995535156,0.41841
0.00950995535156,0.368201
0.00951995535156,0.41841
0.00952995535156,0.401674
0.00953995535156,0.368201
0.00954995535156,0.41841
0.00955995535156,0.384937
0.00956995535156,0.368201
0.00957995535156,0.41841
0.00958995535156,0.41841
0.00959995535156,0.368201
0.00960995535156,0.41841
0.00961995535156,0.41841
0.00962995535156,0.41841
0.00963995535156,0.351464
0.00964995535156,0.351464
0.00965995535156,0.41841
0.00966995535156,0.368201
0.00967995535156,0.384937
0.00968995535156,0.401674
0.00969995535156,0.317992
0.00970995535156,0.334728
0.00971995535156,0.284519
0.00972995535156,0.334728
0.00973995535156,0.334728
0.00974995535156,0.384937
0.00975995535156,0.368201
0.00976995535156,0.368201
0.00977995535156,0.351464
0.00978995535156,0.384937
0.00979995535156,0.351464
0.00980995535156,0.384937
0.00981995535156,0.41841
0.00982995535156,0.334728
0.00983995535156,0.351464
0.00984995535156,0.317992
0.00985995535156,0.301255
0.00986995535156,0.317992
0.00987995535156,0.301255
0.00988995535156,0.317992
0.00989995535156,0.317992
0.00990995535156,0.284519
0.00991995535156,0.251046
0.00992995535156,0.301255
0.00993995535156,0.301255
0.00994995535156,0.334728
0.00995995535156,0.284519
0.00996995535156,0.267782
0.00997995535156,0.251046
0.00998995535156,0.284519
0.00999995535156,0.284519
0.0100099553516,0.301255
0.0100199553516,0.217573
0.0100299553516,0.284519
0.0100399553516,0.267782
0.0100499553516,0.267782
0.0100599553516,0.23431
0.0100699553516,0.1841
0.0100799553516,0.267782
0.0100899553516,0.301255
0.0100999553516,0.217573
0.0101099553516,0.217573
0.0101199553516,0.267782
0.0101299553516,0.167364
0.0101399553516,0.267782
0.0101499553516,0.217573
0.0101599553516,0.217573
0.0101699553516,0.267782
0.0101799553516,0.217573
0.0101899553516,0.217573
0.0101999553516,0.251046
0.0102099553516,0.217573
0.0102199553516,0.217573
0.0102299553516,0.167364
0.0102399553516,0.167364
0.0102499553516,0.167364
0.0102599553516,0.1841
0.0102699553516,0.200837
0.0102799553516,0.1841
0.0102899553516,0.200837
0.0102999553516,0.150628
0.0103099553516,0.217573
0.0103199553516,0.167364
0.0103299553516,0.167364
0.0103399553516,0.167364
0.0103499553516,0.23431
0.0103599553516,0.1841
0.0103699553516,0.117155
0.0103799553516,0.150628
0.0103899553516,0.200837
0.0103999553516,0.100418
0.0104099553516,0.100418
0.0104199553516,0.083682
0.0104299553516,0.100418
0.0104399553516,0.083682
0.0104499553516,0.117155
0.0104599553516,0.117155
0.0104699553516,0.100418
0.0104799553516,0.150628
0.0104899553516,0.117155
0.0104999553516,0.083682
0.0105099553516,0.150628
0.0105199553516,0.083682
0.0105299553516,0.0167364
0.0105399553516,0.083682
0.0105499553516,0.083682
0.0105599553516,0.100418
0.0105699553516,0.100418
0.0105799553516,0.133891
0.0105899553516,-0.0167364
0.0105999553516,0.0502092
0.0106099553516,0.100418
0.0106199553516,0.0669456
0.0106299553516,0.150628
0.0106399553516,0.0334728
0.0106499553516,0.100418
0.0106599553516,0.0167364
0.0106699553516,0.167364
0.0106799553516,0.0669456
0.0106899553516,0.0502092
0.0106999553516,0.083682
0.0107099553516,0.0669456
0.0107199553516,-0.0334728
0.0107299553516,-0.0167364
0.0107399553516,0.0167364
0.0107499553516,-0.0167364
0.0107599553516,0.0167364
0.0107699553516,0.0167364
0.0107799553516,0
0.0107899553516,0.0167364
0.0107999553516,0.0334728
0.0108099553516,0
0.0108199553516,-0.0502092
0.0108299553516,-0.0167364
0.0108399553516,0.0167364
0.0108499553516,-0.0334728
0.0108599553516,-0.0669456
0.0108699553516,-0.0167364
0.0108799553516,0.0167364
0.0108899553516,0
0.0108999553516,-0.0167364
0.0109099553516,-0.083682
0.0109199553516,-0.0167364
0.0109299553516,-0.117155
0.0109399553516,-0.0502092
0.0109499553516,-0.117155
0.0109599553516,-0.100418
0.0109699553516,-0.0502092
0.0109799553516,-0.100418
0.0109899553516,-0.0669456
0.0109999553516,-0.0502092
0.0110099553516,-0.0334728
0.0110199553516,-0.100418
0.0110299553516,-0.083682
0.0110399553516,-0.117155
0.0110499553516,-0.0669456
0.0110599553516,-0.133891
0.0110699553516,-0.100418
0.0110799553516,-0.167364
0.0110899553516,-0.100418
0.0110999553516,-0.083682
0.0111099553516,-0.100418
0.0111199553516,-0.117155
0.0111299553516,-0.0669456
0.0111399553516,-0.150628
0.0111499553516,-0.117155
0.0111599553516,-0.167364
0.0111699553516,-0.167364
0.0111799553516,-0.200837
0.0111899553516,-0.117155
0.0111999553516,-0.133891
0.0112099553516,-0.167364
0.0112199553516,-0.1841
0.0112299553516,-0.1841
0.0112399553516,-0.217573
0.0112499553516,-0.217573
0.0112599553516,-0.133891
0.0112699553516,-0.217573
0.0112799553516,-0.251046
0.0112899553516,-0.167364
0.0112999553516,-0.200837
0.0113099553516,-0.217573
0.0113199553516,-0.23431
0.0113299553516,-0.267782
0.0113399553516,-0.217573
0.0113499553516,-0.200837
0.0113599553516,-0.251046
0.0113699553516,-0.1841
0.0113799553516,-0.23431
0.0113899553516,-0.284519
0.0113999553516,-0.284519
0.0114099553516,-0.23431
0.0114199553516,-0.284519
0.0114299553516,-0.301255
0.0114399553516,-0.284519
0.0114499553516,-0.267782
0.0114599553516,-0.284519
0.0114699553516,-0.217573
0.0114799553516,-0.251046
0.0114899553516,-0.317992
0.0114999553516,-0.284519
0.0115099553516,-0.351464
0.0115199553516,-0.267782
0.0115299553516,-0.251046
0.0115399553516,-0.301255
0.0115499553516,-0.301255
0.0115599553516,-0.384937
0.0115699553516,-0.334728
0.0115799553516,-0.351464
0.0115899553516,-0.267782
0.0115999553516,-0.351464
0.0116099553516,-0.401674
0.0116199553516,-0.334728
0.0116299553516,-0.301255
0.0116399553516,-0.384937
0.0116499553516,-0.334728
0.0116599553516,-0.317992
0.0116699553516,-0.368201
0.0116799553516,-0.401674
0.0116899553516,-0.368201
0.0116999553516,-0.351464
0.0117099553516,-0.334728
0.0117199553516,-0.351464
0.0117299553516,-0.317992
0.0117399553516,-0.41841
0.0117499553516,-0.401674
0.0117599553516,-0.384937
0.0117699553516,-0.384937
0.0117799553516,-0.401674
0.0117899553516,-0.384937
0.0117999553516,-0.41841
0.0118099553516,-0.368201
0.0118199553516,-0.351464
0.0118299553516,-0.41841
0.0118399553516,-0.334728
0.0118499553516,-0.401674
0.0118599553516,-0.435146
0.0118699553516,-0.468619
0.0118799553516,-0.384937
0.0118899553516,-0.451883
0.0118999553516,-0.384937
0.0119099553516,-0.41841
0.0119199553516,-0.384937
0.0119299553516,-0.384937
0.0119399553516,-0.351464
0.0119499553516,-0.384937
0.0119599553516,-0.317992
0.0119699553516,-0.368201
0.0119799553516,-0.401674
0.0119899553516,-0.368201
0.0119999553516,-0.368201
0.0120099553516,-0.41841
0.0120199553516,-0.368201
0.0120299553516,-0.435146
0.0120399553516,-0.368201
0.0120499553516,-0.384937
0.0120599553516,-0.435146
0.0120699553516,-0.41841
0.0120799553516,-0.368201
0.0120899553516,-0.435146
0.0120999553516,-0.435146
0.0121099553516,-0.384937
0.0121199553516,-0.401674
0.0121299553516,-0.351464
0.0121399553516,-0.368201
0.0121499553516,-0.368201
0.0121599553516,-0.368201
0.0121699553516,-0.435146
0.0121799553516,-0.401674
0.0121899553516,-0.351464
0.0121999553516,-0.41841
0.0122099553516,-0.368201
0.0122199553516,-0.384937
0.0122299553516,-0.334728
0.0122399553516,-0.351464
0.0122499553516,-0.384937
