0.0319199554056,0.0267782
0.0319299554056,0.0468619
0.0319399554056,0.060251
0.0319499554056,0.0133891
0.0319599554056,0.0267782
0.0319699554056,0.0267782
0.0319799554056,0.0535565
0.0319899554056,0.00669456
0.0319999554056,0.0267782
0.0320099554056,0.060251
0.0320199554056,0.0937238
0.0320299554056,-0.00669456
0.0320399554056,0.0133891
0.0320499554056,0.0401674
0.0320599554056,0.0736402
0.0320699554056,-0.00669456
0.0320799554056,0.0535565
0.0320899554056,0.0535565
0.0320999554056,0.0870293
0.0321099554056,0.0535565
0.0321199554056,0.060251
0.0321299554056,0.0669456
0.0321399554056,0.060251
0.0321499554056,0.0669456
0.0321599554056,0.0669456
0.0321699554056,0.0870293
0.0321799554056,0.0870293
0.0321899554056,0.0870293
0.0321999554056,0.120502
0.0322099554056,0.127197
0.0322199554056,0.0736402
0.0322299554056,0.0334728
0.0322399554056,0.100418
0.0322499554056,0.0669456
0.0322599554056,0.0803347
0.0322699554056,0.0669456
0.0322799554056,0.174059
0.0322899554056,0.100418
0.0322999554056,0.107113
0.0323099554056,0.0334728
0.0323199554056,0.0267782
0.0323299554056,0.0803347
0.0323399554056,0.0870293
0.0323499554056,0.0736402
0.0323599554056,0.0535565
0.0323699554056,0.0535565
0.0323799554056,0.120502
0.0323899554056,0.060251
0.0323999554056,0.0736402
0.0324099554056,0.127197
0.0324199554056,0.0535565
0.0324299554056,0.0468619
0.0324399554056,0.0669456
0.0324499554056,0.107113
0.0324599554056,0.0401674
0.0324699554056,0.0669456
0.0324799554056,0.0736402
0.0324899554056,0.107113
0.0324999554056,0.0468619
0.0325099554056,0.0937238
0.0325199554056,0.0669456
0.0325299554056,0.0736402
0.0325399554056,0.113808
0.0325499554056,0.060251
0.0325599554056,0.0535565
0.0325699554056,0.0803347
0.0325799554056,0.0669456
0.0325899554056,0.0535565
0.0325999554056,0.0334728
0.0326099554056,0.0200837
0.0326199554056,0.0736402
0.0326299554056,0.0937238
0.0326399554056,0.0468619
0.0326499554056,0.00669456
0.0326599554056,0.0401674
0.0326699554056,0.0736402
0.0326799554056,0.0334728
0.0326899554056,0.0937238
0.0326999554056,0.00669456
0.0327099554056,-0.0133891
0.0327199554056,0.0133891
0.0327299554056,0.0334728
0.0327399554056,0.0401674
0.0327499554056,0.0535565
0.0327599554056,0.0535565
0.0327699554056,0.0468619
0.0327799554056,0.0535565
0.0327899554056,0.0334728
0.0327999554056,0.0669456
0.0328099554056,0.00669456
0.0328199554056,0.0870293
0.0328299554056,0.0267782
0.0328399554056,0.0669456
0.0328499554056,0.00669456
0.0328599554056,0.0267782
0.0328699554056,0.0468619
0.0328799554056,0.0334728
0.0328899554056,0.060251
0.0328999554056,0.0401674
0.0329099554056,-0.0401674
0.0329199554056,0.0334728
0.0329299554056,0.0200837
0.0329399554056,0.0535565
0.0329499554056,0.00669456
0.0329599554056,0.0535565
0.0329699554056,0.0334728
0.0329799554056,-0.00669456
0.0329899554056,0.0200837
0.0329999554056,0
0.0330099554056,0.0133891
0.0330199554056,0.0401674
0.0330299554056,0
0.0330399554056,0.0401674
0.0330499554056,0.0401674
0.0330599554056,0.0803347
0.0330699554056,0.0334728
0.0330799554056,-0.0267782
0.0330899554056,0.0200837
0.0330999554056,0.00669456
0.0331099554056,0.0200837
0.0331199554056,-0.0133891
0.0331299554056,0.0133891
0.0331399554056,0.00669456
0.0331499554056,0.0803347
0.0331599554056,0.0267782
0.0331699554056,-0.0468619
0.0331799554056,0.0133891
0.0331899554056,-0.0133891
0.0331999554056,-0.0133891
0.0332099554056,0
0.0332199554056,0.0401674
0.0332299554056,-0.0334728
0.0332399554056,-0.0334728
0.0332499554056,-0.0133891
0.0332599554056,0.0334728
0.0332699554056,0
0.0332799554056,-0.0133891
0.0332899554056,-0.0267782
0.0332999554056,-0.00669456
0.0333099554056,-0.0133891
0.0333199554056,0.0535565
0.0333299554056,0.0669456
0.0333399554056,0.0133891
0.0333499554056,-0.00669456
0.0333599554056,-0.0133891
0.0333699554056,0.00669456
0.0333799554056,-0.00669456
0.0333899554056,0.0267782
0.0333999554056,-0.0468619
0.0334099554056,-0.00669456
0.0334199554056,0.0535565
0.0334299554056,0.0133891
0.0334399554056,-0.0133891
0.0334499554056,0
0.0334599554056,0.00669456
0.0334699554056,0.0468619
0.0334799554056,-0.0535565
0.0334899554056,0
0.0334999554056,-0.0334728
0.0335099554056,0.060251
0.0335199554056,0.00669456
0.0335299554056,-0.0200837
0.0335399554056,0.0133891
0.0335499554056,0.0133891
0.0335599554056,-0.0200837
0.0335699554056,-0.00669456
0.0335799554056,0.0267782
0.0335899554056,-0.0200837
0.0335999554056,-0.0334728
0.0336099554056,0.0468619
0.0336199554056,-0.0267782
0.0336299554056,-0.0468619
0.0336399554056,-0.0200837
0.0336499554056,-0.0401674
0.0336599554056,-0.0133891
0.0336699554056,-0.0468619
0.0336799554056,-0.0401674
0.0336899554056,-0.060251
0.0336999554056,-0.0267782
0.0337099554056,-0.0200837
0.0337199554056,-0.0401674
0.0337299554056,-0.0267782
0.0337399554056,-0.0937238
0.0337499554056,-0.0401674
0.0337599554056,-0.0401674
0.0337699554056,-0.0334728
0.0337799554056,-0.0267782
0.0337899554056,-0.0334728
0.0337999554056,-0.0200837
0.0338099554056,-0.0133891
0.0338199554056,-0.0535565
0.0338299554056,-0.0669456
0.0338399554056,-0.0401674
0.0338499554056,-0.00669456
0.0338599554056,-0.060251
0.0338699554056,-0.100418
0.0338799554056,-0.0468619
0.0338899554056,-0.0267782
0.0338999554056,-0.0468619
0.0339099554056,-0.113808
0.0339199554056,-0.0669456
0.0339299554056,-0.00669456
0.0339399554056,-0.0401674
0.0339499554056,-0.0267782
0.0339599554056,-0.0736402
0.0339699554056,-0.0803347
0.0339799554056,-0.0870293
0.0339899554056,-0.0535565
0.0339999554056,-0.0870293
0.0340099554056,-0.0736402
0.0340199554056,-0.0468619
0.0340299554056,0
0.0340399554056,-0.0736402
0.0340499554056,-0.0803347
0.0340599554056,-0.0535565
0.0340699554056,-0.0468619
0.0340799554056,-0.060251
0.0340899554056,-0.0468619
0.0340999554056,-0.0334728
0.0341099554056,-0.0468619
0.0341199554056,-0.0535565
0.0341299554056,-0.100418
0.0341399554056,-0.0736402
0.0341499554056,-0.0937238
0.0341599554056,-0.100418
0.0341699554056,-0.0468619
0.0341799554056,-0.0937238
0.0341899554056,-0.0937238
0.0341999554056,-0.167364
0.0342099554056,-0.140586
0.0342199554056,-0.100418
0.0342299554056,-0.120502
0.0342399554056,-0.0669456
0.0342499554056,-0.140586
0.0342599554056,-0.107113
0.0342699554056,-0.0669456
0.0342799554056,-0.113808
0.0342899554056,-0.100418
0.0342999554056,-0.107113
0.0343099554056,-0.120502
0.0343199554056,-0.140586
0.0343299554056,-0.0937238
0.0343399554056,-0.0535565
0.0343499554056,-0.0937238
0.0343599554056,-0.0803347
0.0343699554056,-0.113808
0.0343799554056,-0.0803347
0.0343899554056,-0.107113
0.0343999554056,-0.160669
0.0344099554056,-0.0803347
0.0344199554056,-0.120502
0.0344299554056,-0.160669
0.0344399554056,-0.127197
0.0344499554056,-0.140586
0.0344599554056,-0.0870293
0.0344699554056,-0.14728
0.0344799554056,-0.140586
0.0344899554056,-0.107113
0.0344999554056,-0.174059
0.0345099554056,-0.153975
0.0345199554056,-0.113808
0.0345299554056,-0.200837
0.0345399554056,-0.107113
0.0345499554056,-0.133891
0.0345599554056,-0.0937238
0.0345699554056,-0.14728
0.0345799554056,-0.107113
0.0345899554056,-0.113808
0.0345999554056,-0.0736402
0.0346099554056,-0.100418
0.0346199554056,-0.174059
0.0346299554056,-0.180753
0.0346399554056,-0.0937238
0.0346499554056,-0.120502
0.0346599554056,-0.14728
0.0346699554056,-0.140586
0.0346799554056,-0.153975
0.0346899554056,-0.174059
0.0346999554056,-0.113808
0.0347099554056,-0.133891
0.0347199554056,-0.153975
0.0347299554056,-0.0937238
0.0347399554056,-0.14728
0.0347499554056,-0.120502
0.0347599554056,-0.180753
0.0347699554056,-0.133891
0.0347799554056,-0.160669
0.0347899554056,-0.140586
0.0347999554056,-0.120502
0.0348099554056,-0.133891
0.0348199554056,-0.153975
0.0348299554056,-0.127197
0.0348399554056,-0.133891
0.0348499554056,-0.153975
0.0348599554056,-0.174059
0.0348699554056,-0.113808
0.0348799554056,-0.153975
0.0348899554056,-0.174059
0.0348999554056,-0.153975
0.0349099554056,-0.14728
0.0349199554056,-0.140586
0.0349299554056,-0.180753
0.0349399554056,-0.153975
0.0349499554056,-0.133891
0.0349599554056,-0.127197
0.0349699554056,-0.113808
0.0349799554056,-0.14728
0.0349899554056,-0.140586
0.0349999554056,-0.180753
0.0350099554056,-0.160669
0.0350199554056,-0.14728
0.0350299554056,-0.0803347
0.0350399554056,-0.174059
0.0350499554056,-0.194142
0.0350599554056,-0.187448
0.0350699554056,-0.180753
0.0350799554056,-0.14728
0.0350899554056,-0.153975
0.0350999554056,-0.0736402
0.0351099554056,-0.14728
0.0351199554056,-0.133891
0.0351299554056,-0.133891
0.0351399554056,-0.0870293
0.0351499554056,-0.160669
0.0351599554056,-0.180753
0.0351699554056,-0.153975
0.0351799554056,-0.167364
0.0351899554056,-0.120502
0.0351999554056,-0.14728
0.0352099554056,-0.167364
0.0352199554056,-0.100418
0.0352299554056,-0.113808
0.0352399554056,-0.107113
0.0352499554056,-0.133891
0.0352599554056,-0.107113
0.0352699554056,-0.167364
0.0352799554056,-0.187448
0.0352899554056,-0.133891
0.0352999554056,-0.14728
0.0353099554056,-0.107113
0.0353199554056,-0.107113
0.0353299554056,-0.120502
0.0353399554056,-0.140586
0.0353499554056,-0.113808
0.0353599554056,-0.107113
0.0353699554056,-0.120502
0.0353799554056,-0.127197
0.0353899554056,-0.14728
0.0353999554056,-0.120502
0.0354099554056,-0.133891
0.0354199554056,-0.127197
0.0354299554056,-0.127197
0.0354399554056,-0.160669
0.0354499554056,-0.0803347
0.0354599554056,-0.14728
0.0354699554056,-0.107113
0.0354799554056,-0.127197
0.0354899554056,-0.113808
0.0354999554056,-0.127197
0.0355099554056,-0.120502
0.0355199554056,-0.0870293
0.0355299554056,-0.14728
0.0355399554056,-0.113808
0.0355499554056,-0.127197
0.0355599554056,-0.140586
0.0355699554056,-0.100418
0.0355799554056,-0.133891
0.0355899554056,-0.120502
0.0355999554056,-0.0870293
0.0356099554056,-0.120502
0.0356199554056,-0.133891
0.0356299554056,-0.0937238
0.0356399554056,-0.14728
0.0356499554056,-0.140586
0.0356599554056,-0.100418
0.0356699554056,-0.060251
0.0356799554056,-0.0803347
0.0356899554056,-0.0736402
0.0356999554056,-0.0736402
0.0357099554056,-0.060251
0.0357199554056,-0.100418
0.0357299554056,-0.0736402
0.0357399554056,-0.0669456
0.0357499554056,-0.0937238
0.0357599554056,-0.0870293
0.0357699554056,-0.0736402
0.0357799554056,-0.0736402
0.0357899554056,-0.0535565
0.0357999554056,-0.0803347
0.0358099554056,-0.107113
0.0358199554056,-0.107113
0.0358299554056,-0.0401674
0.0358399554056,-0.0401674
0.0358499554056,-0.0535565
0.0358599554056,-0.0870293
0.0358699554056,-0.0535565
0.0358799554056,-0.0803347
0.0358899554056,-0.060251
0.0358999554056,-0.0535565
0.0359099554056,-0.0468619
0.0359199554056,-0.0736402
0.0359299554056,-0.0401674
0.0359399554056,-0.0535565
0.0359499554056,-0.0937238
0.0359599554056,-0.0401674
0.0359699554056,-0.0870293
0.0359799554056,-0.0334728
0.0359899554056,-0.00669456
0.0359999554056,-0.107113
0.0360099554056,-0.0267782
0.0360199554056,-0.00669456
0.0360299554056,-0.0535565
0.0360399554056,0.00669456
0.0360499554056,-0.0803347
0.0360599554056,-0.0267782
0.0360699554056,-0.060251
0.0360799554056,-0.0736402
0.0360899554056,-0.0334728
0.0360999554056,0
0.0361099554056,-0.0401674
0.0361199554056,-0.0334728
0.0361299554056,-0.0200837
0.0361399554056,-0.0535565
0.0361499554056,-0.0334728
0.0361599554056,0.00669456
0.0361699554056,-0.0401674
0.0361799554056,-0.0133891
0.0361899554056,-0.0401674
0.0361999554056,0.060251
0.0362099554056,0.0267782
0.0362199554056,0.00669456
0.0362299554056,-0.0200837
0.0362399554056,-0.0267782
0.0362499554056,-0.0401674
0.0362599554056,0.0468619
0.0362699554056,0.00669456
0.0362799554056,0.0468619
0.0362899554056,0.0267782
0.0362999554056,-0.0133891
0.0363099554056,-0.0334728
0.0363199554056,0.00669456
0.0363299554056,0.00669456
0.0363399554056,0.0267782
0.0363499554056,0.0267782
0.0363599554056,0.0133891
0.0363699554056,0.0200837
0.0363799554056,0.0267782
0.0363899554056,0.00669456
0.0363999554056,-0.0334728
0.0364099554056,0.0267782
0.0364199554056,0.0133891
0.0364299554056,0.060251
0.0364399554056,0.0669456
0.0364499554056,0.0401674
0.0364599554056,0.060251
0.0364699554056,0.0401674
0.0364799554056,0.0669456
0.0364899554056,0.0803347
0.0364999554056,0.0401674
0.0365099554056,0.0669456
0.0365199554056,0.0535565
0.0365299554056,0.0267782
0.0365399554056,0.0267782
0.0365499554056,0.0267782
0.0365599554056,0.0803347
0.0365699554056,0.0669456
0.0365799554056,0.0401674
0.0365899554056,0.0669456
0.0365999554056,0.0535565
0.0366099554056,0.0669456
0.0366199554056,0.060251
0.0366299554056,0.0870293
0.0366399554056,0.0334728
0.0366499554056,0.0937238
0.0366599554056,0.060251
0.0366699554056,0.120502
0.0366799554056,0.0535565
0.0366899554056,0.113808
0.0366999554056,0.0736402
0.0367099554056,0.0669456
0.0367199554056,0.060251
0.0367299554056,0.0870293
0.0367399554056,0.0803347
0.0367499554056,0.0870293
0.0367599554056,0.0803347
0.0367699554056,0.100418
0.0367799554056,0.113808
0.0367899554056,0.0669456
0.0367999554056,0.0870293
0.0368099554056,0.14728
0.0368199554056,0.0736402
0.0368299554056,0.0736402
0.0368399554056,0.060251
0.0368499554056,0.0870293
0.0368599554056,0.0669456
0.0368699554056,0.0803347
0.0368799554056,0.120502
0.0368899554056,0.127197
0.0368999554056,0.107113
0.0369099554056,0.0870293
0.0369199554056,0.0535565
0.0369299554056,0.060251
0.0369399554056,0.133891
0.0369499554056,0.120502
0.0369599554056,0.0937238
0.0369699554056,0.140586
0.0369799554056,0.140586
0.0369899554056,0.14728
0.0369999554056,0.0803347
0.0370099554056,0.0870293
0.0370199554056,0.107113
0.0370299554056,0.0803347
0.0370399554056,0.0870293
0.0370499554056,0.107113
0.0370599554056,0.107113
0.0370699554056,0.0736402
0.0370799554056,0.113808
0.0370899554056,0.0870293
0.0370999554056,0.133891
0.0371099554056,0.127197
0.0371199554056,0.100418
0.0371299554056,0.113808
0.0371399554056,0.100418
0.0371499554056,0.0803347
0.0371599554056,0.120502
0.0371699554056,0.107113
0.0371799554056,0.120502
0.0371899554056,0.160669
0.0371999554056,0.0937238
0.0372099554056,0.113808
0.0372199554056,0.107113
0.0372299554056,0.120502
0.0372399554056,0.0937238
0.0372499554056,0.113808
0.0372599554056,0.060251
0.0372699554056,0.0870293
0.0372799554056,0.0736402
0.0372899554056,0.107113
0.0372999554056,0.0468619
0.0373099554056,0.14728
0.0373199554056,0.107113
0.0373299554056,0.107113
0.0373399554056,0.160669
0.0373499554056,0.14728
0.0373599554056,0.0937238
0.0373699554056,0.0937238
0.0373799554056,0.113808
0.0373899554056,0.0669456
0.0373999554056,0.0937238
0.0374099554056,0.0669456
0.0374199554056,0.113808
0.0374299554056,0.160669
0.0374399554056,0.0937238
0.0374499554056,0.0669456
0.0374599554056,0.0669456
0.0374699554056,0.107113
0.0374799554056,0.0535565
0.0374899554056,0.0736402
0.0374999554056,0.127197
0.0375099554056,0.0334728
0.0375199554056,0.0870293
0.0375299554056,0.0870293
0.0375399554056,0.127197
0.0375499554056,0.0468619
0.0375599554056,0.060251
0.0375699554056,0.113808
0.0375799554056,0.0736402
0.0375899554056,0.0535565
0.0375999554056,0.0669456
0.0376099554056,0.0803347
0.0376199554056,0.100418
0.0376299554056,0.0870293
0.0376399554056,0.060251
0.0376499554056,0.060251
0.0376599554056,0.0669456
0.0376699554056,0.0870293
0.0376799554056,0.0468619
0.0376899554056,0.0669456
0.0376999554056,0.0535565
0.0377099554056,0.0803347
0.0377199554056,0.0535565
0.0377299554056,0.060251
0.0377399554056,0.0669456
0.0377499554056,0.0334728
0.0377599554056,0.0334728
0.0377699554056,0.0401674
0.0377799554056,0.0334728
0.0377899554056,-0.0200837
0.0377999554056,0.0334728
0.0378099554056,0.0401674
0.0378199554056,0.060251
0.0378299554056,0.0535565
0.0378399554056,0.0267782
0.0378499554056,0
0.0378599554056,0.0736402
0.0378699554056,0.0200837
0.0378799554056,0.0133891
0.0378899554056,0.0267782
0.0378999554056,0
0.0379099554056,0.00669456
0.0379199554056,0.00669456
0.0379299554056,0.0401674
0.0379399554056,-0.0200837
0.0379499554056,0.0334728
0.0379599554056,-0.0133891
0.0379699554056,-0.0468619
0.0379799554056,-0.060251
0.0379899554056,0.0401674
0.0379999554056,-0.0133891
0.0380099554056,-0.0401674
0.0380199554056,-0.0401674
0.0380299554056,0.0133891
0.0380399554056,-0.0200837
0.0380499554056,-0.0267782
0.0380599554056,-0.0803347
0.0380699554056,-0.0669456
0.0380799554056,-0.0334728
0.0380899554056,-0.0334728
0.0380999554056,-0.0267782
0.0381099554056,-0.0267782
0.0381199554056,-0.0669456
0.0381299554056,-0.0267782
0.0381399554056,-0.060251
0.0381499554056,-0.0736402
0.0381599554056,-0.0133891
0.0381699554056,0
0.0381799554056,-0.0401674
0.0381899554056,-0.100418
0.0381999554056,-0.0736402
0.0382099554056,-0.0803347
0.0382199554056,-0.0870293
0.0382299554056,-0.0803347
0.0382399554056,-0.0736402
0.0382499554056,-0.0870293
0.0382599554056,-0.0803347
0.0382699554056,-0.0937238
0.0382799554056,-0.0669456
0.0382899554056,-0.0468619
0.0382999554056,-0.0803347
0.0383099554056,-0.100418
0.0383199554056,-0.0669456
0.0383299554056,-0.14728
0.0383399554056,-0.0669456
0.0383499554056,-0.0669456
0.0383599554056,-0.107113
0.0383699554056,-0.107113
0.0383799554056,-0.127197
0.0383899554056,-0.113808
0.0383999554056,-0.14728
0.0384099554056,-0.0803347
0.0384199554056,-0.120502
0.0384299554056,-0.180753
0.0384399554056,-0.113808
0.0384499554056,-0.14728
0.0384599554056,-0.140586
0.0384699554056,-0.107113
0.0384799554056,-0.187448
0.0384899554056,-0.160669
0.0384999554056,-0.140586
0.0385099554056,-0.140586
0.0385199554056,-0.120502
0.0385299554056,-0.153975
0.0385399554056,-0.127197
0.0385499554056,-0.0736402
0.0385599554056,-0.100418
0.0385699554056,-0.100418
0.0385799554056,-0.14728
0.0385899554056,-0.140586
0.0385999554056,-0.14728
0.0386099554056,-0.113808
0.0386199554056,-0.113808
0.0386299554056,-0.160669
0.0386399554056,-0.120502
0.0386499554056,-0.140586
0.0386599554056,-0.153975
0.0386699554056,-0.14728
0.0386799554056,-0.133891
0.0386899554056,-0.14728
0.0386999554056,-0.14728
0.0387099554056,-0.187448
0.0387199554056,-0.140586
0.0387299554056,-0.207531
0.0387399554056,-0.187448
0.0387499554056,-0.180753
0.0387599554056,-0.200837
0.0387699554056,-0.227615
0.0387799554056,-0.167364
0.0387899554056,-0.174059
0.0387999554056,-0.174059
0.0388099554056,-0.214226
0.0388199554056,-0.187448
0.0388299554056,-0.153975
0.0388399554056,-0.180753
0.0388499554056,-0.174059
0.0388599554056,-0.220921
0.0388699554056,-0.167364
0.0388799554056,-0.133891
0.0388899554056,-0.180753
0.0388999554056,-0.160669
0.0389099554056,-0.153975
0.0389199554056,-0.194142
0.0389299554056,-0.153975
0.0389399554056,-0.194142
0.0389499554056,-0.180753
0.0389599554056,-0.160669
0.0389699554056,-0.153975
0.0389799554056,-0.160669
0.0389899554056,-0.174059
0.0389999554056,-0.160669
0.0390099554056,-0.120502
0.0390199554056,-0.174059
0.0390299554056,-0.107113
0.0390399554056,-0.153975
0.0390499554056,-0.14728
0.0390599554056,-0.113808
0.0390699554056,-0.153975
0.0390799554056,-0.180753
0.0390899554056,-0.180753
0.0390999554056,-0.127197
0.0391099554056,-0.160669
0.0391199554056,-0.180753
0.0391299554056,-0.140586
0.0391399554056,-0.140586
0.0391499554056,-0.133891
0.0391599554056,-0.167364
0.0391699554056,-0.133891
0.0391799554056,-0.200837
0.0391899554056,-0.174059
0.0391999554056,-0.180753
0.0392099554056,-0.194142
0.0392199554056,-0.174059
0.0392299554056,-0.133891
0.0392399554056,-0.14728
0.0392499554056,-0.140586
0.0392599554056,-0.120502
0.0392699554056,-0.14728
0.0392799554056,-0.180753
0.0392899554056,-0.174059
0.0392999554056,-0.187448
0.0393099554056,-0.14728
0.0393199554056,-0.160669
0.0393299554056,-0.14728
0.0393399554056,-0.14728
0.0393499554056,-0.187448
0.0393599554056,-0.113808
0.0393699554056,-0.140586
0.0393799554056,-0.133891
