0.0115599550809,0.368201
0.0115699550809,0.317992
0.0115799550809,0.401674
0.0115899550809,0.384937
0.0115999550809,0.267782
0.0116099550809,0.384937
0.0116199550809,0.351464
0.0116299550809,0.384937
0.0116399550809,0.334728
0.0116499550809,0.334728
0.0116599550809,0.368201
0.0116699550809,0.351464
0.0116799550809,0.368201
0.0116899550809,0.41841
0.0116999550809,0.301255
0.0117099550809,0.401674
0.0117199550809,0.384937
0.0117299550809,0.351464
0.0117399550809,0.368201
0.0117499550809,0.334728
0.0117599550809,0.401674
0.0117699550809,0.368201
0.0117799550809,0.435146
0.0117899550809,0.384937
0.0117999550809,0.384937
0.0118099550809,0.368201
0.0118199550809,0.41841
0.0118299550809,0.384937
0.0118399550809,0.384937
0.0118499550809,0.334728
0.0118599550809,0.351464
0.0118699550809,0.301255
0.0118799550809,0.401674
0.0118899550809,0.401674
0.0118999550809,0.401674
0.0119099550809,0.334728
0.0119199550809,0.41841
0.0119299550809,0.334728
0.0119399550809,0.368201
0.0119499550809,0.334728
0.0119599550809,0.334728
0.0119699550809,0.351464
0.0119799550809,0.317992
0.0119899550809,0.384937
0.0119999550809,0.435146
0.0120099550809,0.301255
0.0120199550809,0.351464
0.0120299550809,0.384937
0.0120399550809,0.301255
0.0120499550809,0.435146
0.0120599550809,0.334728
0.0120699550809,0.334728
0.0120799550809,0.334728
0.0120899550809,0.401674
0.0120999550809,0.435146
0.0121099550809,0.317992
0.0121199550809,0.317992
0.0121299550809,0.317992
0.0121399550809,0.301255
0.0121499550809,0.384937
0.0121599550809,0.368201
0.0121699550809,0.317992
0.0121799550809,0.368201
0.0121899550809,0.368201
0.0121999550809,0.301255
0.0122099550809,0.368201
0.0122199550809,0.351464
0.0122299550809,0.334728
0.0122399550809,0.301255
0.0122499550809,0.334728
0.0122599550809,0.301255
0.0122699550809,0.351464
0.0122799550809,0.368201
0.0122899550809,0.41841
0.0122999550809,0.368201
0.0123099550809,0.267782
0.0123199550809,0.351464
0.0123299550809,0.301255
0.0123399550809,0.334728
0.0123499550809,0.368201
0.0123599550809,0.284519
0.0123699550809,0.317992
0.0123799550809,0.384937
0.0123899550809,0.317992
0.0123999550809,0.41841
0.0124099550809,0.334728
0.0124199550809,0.368201
0.0124299550809,0.301255
0.0124399550809,0.301255
0.0124499550809,0.317992
0.0124599550809,0.334728
0.0124699550809,0.317992
0.0124799550809,0.351464
0.0124899550809,0.251046
0.0124999550809,0.317992
0.0125099550809,0.351464
0.0125199550809,0.368201
0.0125299550809,0.368201
0.0125399550809,0.351464
0.0125499550809,0.351464
0.0125599550809,0.351464
0.0125699550809,0.301255
0.0125799550809,0.267782
0.0125899550809,0.284519
0.0125999550809,0.334728
0.0126099550809,0.317992
0.0126199550809,0.317992
0.0126299550809,0.317992
0.0126399550809,0.368201
0.0126499550809,0.368201
0.0126599550809,0.251046
0.0126699550809,0.267782
0.0126799550809,0.351464
0.0126899550809,0.317992
0.0126999550809,0.317992
0.0127099550809,0.267782
0.0127199550809,0.301255
0.0127299550809,0.251046
0.0127399550809,0.301255
0.0127499550809,0.317992
0.0127599550809,0.384937
0.0127699550809,0.301255
0.0127799550809,0.23431
0.0127899550809,0.351464
0.0127999550809,0.267782
0.0128099550809,0.284519
0.0128199550809,0.284519
0.0128299550809,0.317992
0.0128399550809,0.317992
0.0128499550809,0.317992
0.0128599550809,0.368201
0.0128699550809,0.284519
0.0128799550809,0.368201
0.0128899550809,0.267782
0.0128999550809,0.284519
0.0129099550809,0.267782
0.0129199550809,0.351464
0.0129299550809,0.23431
0.0129399550809,0.284519
0.0129499550809,0.284519
0.0129599550809,0.334728
0.0129699550809,0.284519
0.0129799550809,0.267782
0.0129899550809,0.23431
0.0129999550809,0.23431
0.0130099550809,0.334728
0.0130199550809,0.351464
0.0130299550809,0.301255
0.0130399550809,0.317992
0.0130499550809,0.217573
0.0130599550809,0.251046
0.0130699550809,0.284519
0.0130799550809,0.23431
0.0130899550809,0.317992
0.0130999550809,0.200837
0.0131099550809,0.217573
0.0131199550809,0.284519
0.0131299550809,0.251046
0.0131399550809,0.23431
0.0131499550809,0.284519
0.0131599550809,0.267782
0.0131699550809,0.217573
0.0131799550809,0.23431
0.0131899550809,0.23431
0.0131999550809,0.23431
0.0132099550809,0.23431
0.0132199550809,0.301255
0.0132299550809,0.217573
0.0132399550809,0.284519
0.0132499550809,0.251046
0.0132599550809,0.23431
0.0132699550809,0.251046
0.0132799550809,0.284519
0.0132899550809,0.251046
0.0132999550809,0.217573
0.0133099550809,0.251046
0.0133199550809,0.251046
0.0133299550809,0.217573
0.0133399550809,0.200837
0.0133499550809,0.23431
0.0133599550809,0.301255
0.0133699550809,0.217573
0.0133799550809,0.23431
0.0133899550809,0.1841
0.0133999550809,0.167364
0.0134099550809,0.200837
0.0134199550809,0.23431
0.0134299550809,0.251046
0.0134399550809,0.23431
0.0134499550809,0.284519
0.0134599550809,0.167364
0.0134699550809,0.150628
0.0134799550809,0.150628
0.0134899550809,0.267782
0.0134999550809,0.200837
0.0135099550809,0.1841
0.0135199550809,0.267782
0.0135299550809,0.251046
0.0135399550809,0.217573
0.0135499550809,0.217573
0.0135599550809,0.1841
0.0135699550809,0.133891
0.0135799550809,0.1841
0.0135899550809,0.217573
0.0135999550809,0.200837
0.0136099550809,0.23431
0.0136199550809,0.200837
0.0136299550809,0.100418
0.0136399550809,0.117155
0.0136499550809,0.217573
0.0136599550809,0.117155
0.0136699550809,0.150628
0.0136799550809,0.117155
0.0136899550809,0.117155
0.0136999550809,0.0669456
0.0137099550809,0.150628
0.0137199550809,0.083682
0.0137299550809,0.117155
0.0137399550809,0.133891
0.0137499550809,0.133891
0.0137599550809,0.117155
0.0137699550809,0.1841
0.0137799550809,0.133891
0.0137899550809,0.150628
0.0137999550809,0.100418
0.0138099550809,0.117155
0.0138199550809,0.167364
0.0138299550809,0.0334728
0.0138399550809,0.083682
0.0138499550809,0.0669456
0.0138599550809,0.0669456
0.0138699550809,0.100418
0.0138799550809,0.1841
0.0138899550809,0.0334728
0.0138999550809,0.133891
0.0139099550809,0.150628
0.0139199550809,0.100418
0.0139299550809,0.117155
0.0139399550809,0.0669456
0.0139499550809,0.117155
0.0139599550809,0.0669456
0.0139699550809,0.0502092
0.0139799550809,0.0669456
0.0139899550809,0.100418
0.0139999550809,0.083682
0.0140099550809,0.0167364
0.0140199550809,0.0669456
0.0140299550809,0.0669456
0.0140399550809,0.133891
0.0140499550809,0.0502092
0.0140599550809,0.0669456
0.0140699550809,0.0669456
0.0140799550809,0.0502092
0.0140899550809,-0.0167364
0.0140999550809,0.083682
0.0141099550809,0.0502092
0.0141199550809,0.0502092
0.0141299550809,0.0502092
0.0141399550809,0
0.0141499550809,0.0334728
0.0141599550809,0.0502092
0.0141699550809,0.0502092
0.0141799550809,0.0334728
0.0141899550809,0.0334728
0.0141999550809,0.0167364
0.0142099550809,-0.0502092
0.0142199550809,-0.0502092
0.0142299550809,0
0.0142399550809,-0.0167364
0.0142499550809,0.0669456
0.0142599550809,-0.0334728
0.0142699550809,0.0502092
0.0142799550809,-0.0167364
0.0142899550809,-0.0669456
0.0142999550809,-0.0167364
0.0143099550809,-0.0167364
0.0143199550809,-0.083682
0.0143299550809,-0.0334728
0.0143399550809,-0.0502092
0.0143499550809,0.0334728
0.0143599550809,-0.0334728
0.0143699550809,0
0.0143799550809,-0.0167364
0.0143899550809,-0.0669456
0.0143999550809,-0.0502092
0.0144099550809,0
0.0144199550809,-0.0502092
0.0144299550809,-0.0669456
0.0144399550809,-0.0502092
0.0144499550809,-0.0502092
0.0144599550809,-0.167364
0.0144699550809,-0.083682
0.0144799550809,-0.0502092
0.0144899550809,-0.0669456
0.0144999550809,-0.0669456
0.0145099550809,-0.0669456
0.0145199550809,-0.0502092
0.0145299550809,-0.083682
0.0145399550809,-0.0167364
0.0145499550809,-0.100418
0.0145599550809,-0.0502092
0.0145699550809,-0.117155
0.0145799550809,-0.150628
0.0145899550809,-0.100418
0.0145999550809,-0.0669456
0.0146099550809,-0.1841
0.0146199550809,-0.083682
0.0146299550809,-0.0167364
0.0146399550809,-0.100418
0.0146499550809,-0.0334728
0.0146599550809,-0.150628
0.0146699550809,-0.167364
0.0146799550809,-0.083682
0.0146899550809,-0.100418
0.0146999550809,-0.117155
0.0147099550809,-0.217573
0.0147199550809,-0.0669456
0.0147299550809,-0.217573
0.0147399550809,-0.133891
0.0147499550809,-0.117155
0.0147599550809,-0.117155
0.0147699550809,-0.150628
0.0147799550809,-0.1841
0.0147899550809,-0.133891
0.0147999550809,-0.117155
0.0148099550809,-0.150628
0.0148199550809,-0.1841
0.0148299550809,-0.167364
0.0148399550809,-0.150628
0.0148499550809,-0.1841
0.0148599550809,-0.1841
0.0148699550809,-0.200837
0.0148799550809,-0.217573
0.0148899550809,-0.251046
0.0148999550809,-0.200837
0.0149099550809,-0.167364
0.0149199550809,-0.133891
0.0149299550809,-0.1841
0.0149399550809,-0.217573
0.0149499550809,-0.301255
0.0149599550809,-0.200837
0.0149699550809,-0.200837
0.0149799550809,-0.217573
0.0149899550809,-0.317992
0.0149999550809,-0.334728
0.0150099550809,-0.267782
0.0150199550809,-0.217573
0.0150299550809,-0.217573
0.0150399550809,-0.217573
0.0150499550809,-0.23431
0.0150599550809,-0.267782
0.0150699550809,-0.284519
0.0150799550809,-0.334728
0.0150899550809,-0.23431
0.0150999550809,-0.317992
0.0151099550809,-0.267782
0.0151199550809,-0.217573
0.0151299550809,-0.267782
0.0151399550809,-0.251046
0.0151499550809,-0.317992
0.0151599550809,-0.284519
0.0151699550809,-0.267782
0.0151799550809,-0.251046
0.0151899550809,-0.401674
0.0151999550809,-0.284519
0.0152099550809,-0.267782
0.0152199550809,-0.301255
0.0152299550809,-0.301255
0.0152399550809,-0.267782
0.0152499550809,-0.317992
0.0152599550809,-0.317992
0.0152699550809,-0.284519
0.0152799550809,-0.284519
0.0152899550809,-0.301255
0.0152999550809,-0.284519
0.0153099550809,-0.401674
0.0153199550809,-0.351464
0.0153299550809,-0.368201
0.0153399550809,-0.301255
0.0153499550809,-0.284519
0.0153599550809,-0.351464
0.0153699550809,-0.317992
0.0153799550809,-0.317992
0.0153899550809,-0.41841
0.0153999550809,-0.284519
0.0154099550809,-0.368201
0.0154199550809,-0.368201
0.0154299550809,-0.284519
0.0154399550809,-0.334728
0.0154499550809,-0.368201
0.0154599550809,-0.368201
0.0154699550809,-0.334728
0.0154799550809,-0.351464
0.0154899550809,-0.317992
0.0154999550809,-0.317992
0.0155099550809,-0.401674
0.0155199550809,-0.301255
0.0155299550809,-0.317992
0.0155399550809,-0.334728
0.0155499550809,-0.351464
0.0155599550809,-0.334728
0.0155699550809,-0.351464
0.0155799550809,-0.334728
0.0155899550809,-0.41841
0.0155999550809,-0.435146
0.0156099550809,-0.351464
0.0156199550809,-0.384937
0.0156299550809,-0.435146
0.0156399550809,-0.317992
0.0156499550809,-0.368201
0.0156599550809,-0.401674
0.0156699550809,-0.401674
0.0156799550809,-0.401674
0.0156899550809,-0.435146
0.0156999550809,-0.368201
0.0157099550809,-0.351464
0.0157199550809,-0.401674
0.0157299550809,-0.41841
0.0157399550809,-0.384937
0.0157499550809,-0.401674
0.0157599550809,-0.435146
0.0157699550809,-0.468619
0.0157799550809,-0.435146
0.0157899550809,-0.485356
0.0157999550809,-0.351464
0.0158099550809,-0.251046
0.0158199550809,-0.317992
0.0158299550809,-0.435146
0.0158399550809,-0.351464
0.0158499550809,-0.351464
0.0158599550809,-0.41841
0.0158699550809,-0.384937
0.0158799550809,-0.401674
0.0158899550809,-0.384937
0.0158999550809,-0.384937
0.0159099550809,-0.41841
0.0159199550809,-0.468619
0.0159299550809,-0.351464
0.0159399550809,-0.451883
0.0159499550809,-0.351464
0.0159599550809,-0.368201
0.0159699550809,-0.334728
0.0159799550809,-0.368201
0.0159899550809,-0.351464
0.0159999550809,-0.468619
0.0160099550809,-0.451883
0.0160199550809,-0.41841
0.0160299550809,-0.401674
0.0160399550809,-0.435146
0.0160499550809,-0.368201
0.0160599550809,-0.334728
0.0160699550809,-0.41841
0.0160799550809,-0.485356
0.0160899550809,-0.351464
0.0160999550809,-0.401674
0.0161099550809,-0.401674
0.0161199550809,-0.251046
0.0161299550809,-0.435146
0.0161399550809,-0.451883
0.0161499550809,-0.41841
0.0161599550809,-0.401674
0.0161699550809,-0.451883
0.0161799550809,-0.451883
0.0161899550809,-0.334728
0.0161999550809,-0.401674
0.0162099550809,-0.351464
0.0162199550809,-0.41841
0.0162299550809,-0.384937
0.0162399550809,-0.351464
0.0162499550809,-0.451883
0.0162599550809,-0.468619
0.0162699550809,-0.41841
0.0162799550809,-0.384937
0.0162899550809,-0.351464
0.0162999550809,-0.384937
0.0163099550809,-0.284519
0.0163199550809,-0.368201
0.0163299550809,-0.401674
0.0163399550809,-0.384937
0.0163499550809,-0.401674
0.0163599550809,-0.317992
0.0163699550809,-0.401674
0.0163799550809,-0.384937
0.0163899550809,-0.435146
0.0163999550809,-0.384937
0.0164099550809,-0.401674
0.0164199550809,-0.384937
0.0164299550809,-0.368201
0.0164399550809,-0.401674
0.0164499550809,-0.41841
0.0164599550809,-0.401674
0.0164699550809,-0.368201
0.0164799550809,-0.317992
0.0164899550809,-0.384937
0.0164999550809,-0.384937
0.0165099550809,-0.301255
0.0165199550809,-0.351464
0.0165299550809,-0.334728
0.0165399550809,-0.368201
0.0165499550809,-0.317992
0.0165599550809,-0.334728
0.0165699550809,-0.351464
0.0165799550809,-0.334728
0.0165899550809,-0.368201
0.0165999550809,-0.368201
0.0166099550809,-0.384937
0.0166199550809,-0.317992
0.0166299550809,-0.351464
0.0166399550809,-0.301255
0.0166499550809,-0.384937
0.0166599550809,-0.334728
0.0166699550809,-0.368201
0.0166799550809,-0.334728
0.0166899550809,-0.267782
0.0166999550809,-0.267782
0.0167099550809,-0.317992
0.0167199550809,-0.351464
0.0167299550809,-0.384937
0.0167399550809,-0.368201
0.0167499550809,-0.334728
0.0167599550809,-0.401674
0.0167699550809,-0.301255
0.0167799550809,-0.301255
0.0167899550809,-0.351464
0.0167999550809,-0.301255
0.0168099550809,-0.251046
0.0168199550809,-0.284519
0.0168299550809,-0.368201
0.0168399550809,-0.284519
0.0168499550809,-0.334728
0.0168599550809,-0.368201
0.0168699550809,-0.284519
0.0168799550809,-0.301255
0.0168899550809,-0.334728
0.0168999550809,-0.368201
0.0169099550809,-0.23431
0.0169199550809,-0.267782
0.0169299550809,-0.23431
0.0169399550809,-0.267782
0.0169499550809,-0.351464
0.0169599550809,-0.267782
0.0169699550809,-0.301255
0.0169799550809,-0.334728
0.0169899550809,-0.217573
0.0169999550809,-0.284519
0.0170099550809,-0.368201
0.0170199550809,-0.251046
0.0170299550809,-0.267782
0.0170399550809,-0.23431
0.0170499550809,-0.217573
0.0170599550809,-0.251046
0.0170699550809,-0.317992
0.0170799550809,-0.251046
0.0170899550809,-0.284519
0.0170999550809,-0.267782
0.0171099550809,-0.23431
0.0171199550809,-0.217573
0.0171299550809,-0.267782
0.0171399550809,-0.167364
0.0171499550809,-0.23431
0.0171599550809,-0.284519
0.0171699550809,-0.267782
0.0171799550809,-0.150628
0.0171899550809,-0.1841
0.0171999550809,-0.217573
0.0172099550809,-0.267782
0.0172199550809,-0.167364
0.0172299550809,-0.267782
0.0172399550809,-0.1841
0.0172499550809,-0.1841
0.0172599550809,-0.251046
0.0172699550809,-0.200837
0.0172799550809,-0.150628
0.0172899550809,-0.1841
0.0172999550809,-0.1841
0.0173099550809,-0.117155
0.0173199550809,-0.1841
0.0173299550809,-0.117155
0.0173399550809,-0.133891
0.0173499550809,-0.100418
0.0173599550809,-0.1841
0.0173699550809,-0.083682
0.0173799550809,-0.117155
0.0173899550809,-0.133891
0.0173999550809,-0.083682
0.0174099550809,-0.100418
0.0174199550809,-0.100418
0.0174299550809,-0.100418
0.0174399550809,-0.083682
0.0174499550809,-0.0167364
0.0174599550809,-0.083682
0.0174699550809,-0.100418
0.0174799550809,-0.0669456
0.0174899550809,-0.083682
0.0174999550809,-0.0669456
0.0175099550809,-0.117155
0.0175199550809,-0.0334728
0.0175299550809,-0.0502092
0.0175399550809,-0.083682
0.0175499550809,-0.083682
0.0175599550809,0.0334728
0.0175699550809,-0.133891
0.0175799550809,0.0167364
0.0175899550809,-0.0334728
0.0175999550809,0
0.0176099550809,0
0.0176199550809,-0.0334728
0.0176299550809,0.0167364
0.0176399550809,0.0669456
0.0176499550809,0.0334728
0.0176599550809,0.0334728
0.0176699550809,0
0.0176799550809,0.0334728
0.0176899550809,0
0.0176999550809,0.0502092
0.0177099550809,0.0669456
0.0177199550809,0.0334728
0.0177299550809,0.0502092
0.0177399550809,0.0502092
0.0177499550809,0.0334728
0.0177599550809,0.150628
0.0177699550809,0.0669456
0.0177799550809,0.083682
0.0177899550809,0.083682
0.0177999550809,0.117155
0.0178099550809,0.083682
0.0178199550809,0.1841
0.0178299550809,0.083682
0.0178399550809,0.083682
0.0178499550809,0.100418
0.0178599550809,0.1841
0.0178699550809,0.083682
0.0178799550809,0.1841
0.0178899550809,0.133891
0.0178999550809,0.1841
0.0179099550809,0.133891
0.0179199550809,0.200837
0.0179299550809,0.200837
0.0179399550809,0.133891
0.0179499550809,0.167364
0.0179599550809,0.1841
0.0179699550809,0.150628
0.0179799550809,0.167364
0.0179899550809,0.1841
0.0179999550809,0.133891
0.0180099550809,0.200837
0.0180199550809,0.23431
0.0180299550809,0.284519
0.0180399550809,0.23431
0.0180499550809,0.23431
0.0180599550809,0.150628
0.0180699550809,0.217573
0.0180799550809,0.200837
0.0180899550809,0.23431
0.0180999550809,0.217573
0.0181099550809,0.200837
0.0181199550809,0.251046
0.0181299550809,0.1841
0.0181399550809,0.301255
0.0181499550809,0.267782
0.0181599550809,0.200837
0.0181699550809,0.251046
0.0181799550809,0.23431
0.0181899550809,0.217573
0.0181999550809,0.167364
0.0182099550809,0.217573
0.0182199550809,0.267782
0.0182299550809,0.251046
0.0182399550809,0.251046
0.0182499550809,0.267782
0.0182599550809,0.368201
0.0182699550809,0.334728
0.0182799550809,0.317992
0.0182899550809,0.317992
0.0182999550809,0.317992
0.0183099550809,0.284519
0.0183199550809,0.401674
0.0183299550809,0.334728
0.0183399550809,0.368201
0.0183499550809,0.41841
0.0183599550809,0.334728
0.0183699550809,0.351464
0.0183799550809,0.317992
0.0183899550809,0.401674
0.0183999550809,0.368201
0.0184099550809,0.267782
0.0184199550809,0.401674
0.0184299550809,0.368201
0.0184399550809,0.384937
0.0184499550809,0.435146
0.0184599550809,0.301255
0.0184699550809,0.368201
0.0184799550809,0.368201
0.0184899550809,0.384937
0.0184999550809,0.368201
0.0185099550809,0.368201
0.0185199550809,0.401674
0.0185299550809,0.435146
0.0185399550809,0.384937
0.0185499550809,0.41841
