0.0127999550191,-0.217573
0.0128099550191,-0.150628
0.0128199550191,-0.23431
0.0128299550191,-0.23431
0.0128399550191,-0.251046
0.0128499550191,-0.200837
0.0128599550191,-0.217573
0.0128699550191,-0.1841
0.0128799550191,-0.217573
0.0128899550191,-0.200837
0.0128999550191,-0.1841
0.0129099550191,-0.1841
0.0129199550191,-0.317992
0.0129299550191,-0.267782
0.0129399550191,-0.251046
0.0129499550191,-0.217573
0.0129599550191,-0.301255
0.0129699550191,-0.1841
0.0129799550191,-0.1841
0.0129899550191,-0.267782
0.0129999550191,-0.1841
0.0130099550191,-0.23431
0.0130199550191,-0.284519
0.0130299550191,-0.1841
0.0130399550191,-0.217573
0.0130499550191,-0.251046
0.0130599550191,-0.284519
0.0130699550191,-0.1841
0.0130799550191,-0.251046
0.0130899550191,-0.284519
0.0130999550191,-0.200837
0.0131099550191,-0.317992
0.0131199550191,-0.284519
0.0131299550191,-0.217573
0.0131399550191,-0.251046
0.0131499550191,-0.200837
0.0131599550191,-0.23431
0.0131699550191,-0.251046
0.0131799550191,-0.284519
0.0131899550191,-0.301255
0.0131999550191,-0.217573
0.0132099550191,-0.251046
0.0132199550191,-0.301255
0.0132299550191,-0.267782
0.0132399550191,-0.284519
0.0132499550191,-0.317992
0.0132599550191,-0.334728
0.0132699550191,-0.301255
0.0132799550191,-0.284519
0.0132899550191,-0.284519
0.0132999550191,-0.284519
0.0133099550191,-0.317992
0.0133199550191,-0.368201
0.0133299550191,-0.334728
0.0133399550191,-0.301255
0.0133499550191,-0.351464
0.0133599550191,-0.251046
0.0133699550191,-0.284519
0.0133799550191,-0.267782
0.0133899550191,-0.23431
0.0133999550191,-0.23431
0.0134099550191,-0.284519
0.0134199550191,-0.301255
0.0134299550191,-0.317992
0.0134399550191,-0.284519
0.0134499550191,-0.317992
0.0134599550191,-0.301255
0.0134699550191,-0.301255
0.0134799550191,-0.368201
0.0134899550191,-0.317992
0.0134999550191,-0.351464
0.0135099550191,-0.301255
0.0135199550191,-0.301255
0.0135299550191,-0.284519
0.0135399550191,-0.384937
0.0135499550191,-0.317992
0.0135599550191,-0.317992
0.0135699550191,-0.301255
0.0135799550191,-0.317992
0.0135899550191,-0.284519
0.0135999550191,-0.301255
0.0136099550191,-0.301255
0.0136199550191,-0.284519
0.0136299550191,-0.267782
0.0136399550191,-0.301255
0.0136499550191,-0.334728
0.0136599550191,-0.351464
0.0136699550191,-0.267782
0.0136799550191,-0.317992
0.0136899550191,-0.334728
0.0136999550191,-0.334728
0.0137099550191,-0.317992
0.0137199550191,-0.334728
0.0137299550191,-0.384937
0.0137399550191,-0.384937
0.0137499550191,-0.334728
0.0137599550191,-0.301255
0.0137699550191,-0.384937
0.0137799550191,-0.351464
0.0137899550191,-0.301255
0.0137999550191,-0.334728
0.0138099550191,-0.334728
0.0138199550191,-0.384937
0.0138299550191,-0.351464
0.0138399550191,-0.351464
0.0138499550191,-0.384937
0.0138599550191,-0.384937
0.0138699550191,-0.334728
0.0138799550191,-0.317992
0.0138899550191,-0.401674
0.0138999550191,-0.334728
0.0139099550191,-0.384937
0.0139199550191,-0.368201
0.0139299550191,-0.301255
0.0139399550191,-0.368201
0.0139499550191,-0.435146
0.0139599550191,-0.334728
0.0139699550191,-0.317992
0.0139799550191,-0.317992
0.0139899550191,-0.368201
0.0139999550191,-0.368201
0.0140099550191,-0.368201
0.0140199550191,-0.351464
0.0140299550191,-0.351464
0.0140399550191,-0.368201
0.0140499550191,-0.351464
0.0140599550191,-0.384937
0.0140699550191,-0.401674
0.0140799550191,-0.351464
0.0140899550191,-0.351464
0.0140999550191,-0.401674
0.0141099550191,-0.368201
0.0141199550191,-0.368201
0.0141299550191,-0.401674
0.0141399550191,-0.435146
0.0141499550191,-0.368201
0.0141599550191,-0.351464
0.0141699550191,-0.368201
0.0141799550191,-0.351464
0.0141899550191,-0.351464
0.0141999550191,-0.351464
0.0142099550191,-0.41841
0.0142199550191,-0.317992
0.0142299550191,-0.41841
0.0142399550191,-0.435146
0.0142499550191,-0.368201
0.0142599550191,-0.368201
0.0142699550191,-0.41841
0.0142799550191,-0.451883
0.0142899550191,-0.401674
0.0142999550191,-0.368201
0.0143099550191,-0.41841
0.0143199550191,-0.351464
0.0143299550191,-0.351464
0.0143399550191,-0.384937
0.0143499550191,-0.401674
0.0143599550191,-0.384937
0.0143699550191,-0.351464
0.0143799550191,-0.41841
0.0143899550191,-0.368201
0.0143999550191,-0.351464
0.0144099550191,-0.351464
0.0144199550191,-0.485356
0.0144299550191,-0.351464
0.0144399550191,-0.368201
0.0144499550191,-0.368201
0.0144599550191,-0.401674
0.0144699550191,-0.368201
0.0144799550191,-0.435146
0.0144899550191,-0.368201
0.0144999550191,-0.384937
0.0145099550191,-0.435146
0.0145199550191,-0.401674
0.0145299550191,-0.368201
0.0145399550191,-0.334728
0.0145499550191,-0.384937
0.0145599550191,-0.401674
0.0145699550191,-0.368201
0.0145799550191,-0.384937
0.0145899550191,-0.368201
0.0145999550191,-0.401674
0.0146099550191,-0.351464
0.0146199550191,-0.41841
0.0146299550191,-0.401674
0.0146399550191,-0.401674
0.0146499550191,-0.368201
0.0146599550191,-0.384937
0.0146699550191,-0.368201
0.0146799550191,-0.384937
0.0146899550191,-0.401674
0.0146999550191,-0.384937
0.0147099550191,-0.368201
0.0147199550191,-0.351464
0.0147299550191,-0.41841
0.0147399550191,-0.351464
0.0147499550191,-0.41841
0.0147599550191,-0.368201
0.0147699550191,-0.435146
0.0147799550191,-0.41841
0.0147899550191,-0.468619
0.0147999550191,-0.384937
0.0148099550191,-0.435146
0.0148199550191,-0.401674
0.0148299550191,-0.384937
0.0148399550191,-0.401674
0.0148499550191,-0.41841
0.0148599550191,-0.468619
0.0148699550191,-0.368201
0.0148799550191,-0.351464
0.0148899550191,-0.368201
0.0148999550191,-0.41841
0.0149099550191,-0.351464
0.0149199550191,-0.435146
0.0149299550191,-0.351464
0.0149399550191,-0.368201
0.0149499550191,-0.351464
0.0149599550191,-0.334728
0.0149699550191,-0.401674
0.0149799550191,-0.401674
0.0149899550191,-0.384937
0.0149999550191,-0.368201
0.0150099550191,-0.435146
0.0150199550191,-0.41841
0.0150299550191,-0.435146
0.0150399550191,-0.384937
0.0150499550191,-0.384937
0.0150599550191,-0.384937
0.0150699550191,-0.368201
0.0150799550191,-0.368201
0.0150899550191,-0.368201
0.0150999550191,-0.284519
0.0151099550191,-0.317992
0.0151199550191,-0.317992
0.0151299550191,-0.384937
0.0151399550191,-0.384937
0.0151499550191,-0.334728
0.0151599550191,-0.351464
0.0151699550191,-0.368201
0.0151799550191,-0.368201
0.0151899550191,-0.301255
0.0151999550191,-0.401674
0.0152099550191,-0.317992
0.0152199550191,-0.334728
0.0152299550191,-0.351464
0.0152399550191,-0.317992
0.0152499550191,-0.334728
0.0152599550191,-0.284519
0.0152699550191,-0.334728
0.0152799550191,-0.267782
0.0152899550191,-0.368201
0.0152999550191,-0.301255
0.0153099550191,-0.251046
0.0153199550191,-0.267782
0.0153299550191,-0.301255
0.0153399550191,-0.284519
0.0153499550191,-0.217573
0.0153599550191,-0.334728
0.0153699550191,-0.301255
0.0153799550191,-0.267782
0.0153899550191,-0.251046
0.0153999550191,-0.267782
0.0154099550191,-0.284519
0.0154199550191,-0.251046
0.0154299550191,-0.267782
0.0154399550191,-0.217573
0.0154499550191,-0.301255
0.0154599550191,-0.317992
0.0154699550191,-0.267782
0.0154799550191,-0.317992
0.0154899550191,-0.23431
0.0154999550191,-0.317992
0.0155099550191,-0.267782
0.0155199550191,-0.251046
0.0155299550191,-0.251046
0.0155399550191,-0.217573
0.0155499550191,-0.334728
0.0155599550191,-0.23431
0.0155699550191,-0.251046
0.0155799550191,-0.251046
0.0155899550191,-0.251046
0.0155999550191,-0.200837
0.0156099550191,-0.251046
0.0156199550191,-0.23431
0.0156299550191,-0.200837
0.0156399550191,-0.200837
0.0156499550191,-0.133891
0.0156599550191,-0.217573
0.0156699550191,-0.167364
0.0156799550191,-0.200837
0.0156899550191,-0.1841
0.0156999550191,-0.200837
0.0157099550191,-0.217573
0.0157199550191,-0.200837
0.0157299550191,-0.1841
0.0157399550191,-0.1841
0.0157499550191,-0.117155
0.0157599550191,-0.217573
0.0157699550191,-0.167364
0.0157799550191,-0.100418
0.0157899550191,-0.167364
0.0157999550191,-0.150628
0.0158099550191,-0.167364
0.0158199550191,-0.150628
0.0158299550191,-0.117155
0.0158399550191,-0.150628
0.0158499550191,-0.1841
0.0158599550191,-0.100418
0.0158699550191,-0.117155
0.0158799550191,-0.083682
0.0158899550191,-0.167364
0.0158999550191,-0.117155
0.0159099550191,-0.167364
0.0159199550191,-0.0669456
0.0159299550191,-0.117155
0.0159399550191,-0.0334728
0.0159499550191,-0.150628
0.0159599550191,-0.100418
0.0159699550191,-0.150628
0.0159799550191,-0.0502092
0.0159899550191,-0.100418
0.0159999550191,-0.117155
0.0160099550191,-0.0669456
0.0160199550191,-0.0502092
0.0160299550191,-0.0334728
0.0160399550191,-0.083682
0.0160499550191,-0.133891
0.0160599550191,-0.0669456
0.0160699550191,0.0167364
0.0160799550191,-0.0502092
0.0160899550191,-0.0167364
0.0160999550191,-0.083682
0.0161099550191,-0.0502092
0.0161199550191,-0.0334728
0.0161299550191,-0.0334728
0.0161399550191,-0.0669456
0.0161499550191,0.0167364
0.0161599550191,0.0334728
0.0161699550191,0.0167364
0.0161799550191,0.083682
0.0161899550191,-0.0167364
0.0161999550191,-0.083682
0.0162099550191,-0.0669456
0.0162199550191,-0.083682
0.0162299550191,0
0.0162399550191,0.0334728
0.0162499550191,0.0167364
0.0162599550191,-0.0167364
0.0162699550191,0
0.0162799550191,0
0.0162899550191,0.0334728
0.0162999550191,0.0167364
0.0163099550191,0.100418
0.0163199550191,0.083682
0.0163299550191,0.0334728
0.0163399550191,0.0334728
0.0163499550191,0.133891
0.0163599550191,0.0669456
0.0163699550191,0.133891
0.0163799550191,0.0669456
0.0163899550191,0.100418
0.0163999550191,0.0502092
0.0164099550191,0.150628
0.0164199550191,0.133891
0.0164299550191,0.117155
0.0164399550191,0.100418
0.0164499550191,0.150628
0.0164599550191,0.167364
0.0164699550191,0.150628
0.0164799550191,0.133891
0.0164899550191,0.083682
0.0164999550191,0.150628
0.0165099550191,0.117155
0.0165199550191,0.100418
0.0165299550191,0.0669456
0.0165399550191,0.133891
0.0165499550191,0.1841
0.0165599550191,0.117155
0.0165699550191,0.133891
0.0165799550191,0.133891
0.0165899550191,0.1841
0.0165999550191,0.167364
0.0166099550191,0.150628
0.0166199550191,0.150628
0.0166299550191,0.150628
0.0166399550191,0.0669456
0.0166499550191,0.150628
0.0166599550191,0.217573
0.0166699550191,0.200837
0.0166799550191,0.167364
0.0166899550191,0.150628
0.0166999550191,0.1841
0.0167099550191,0.1841
0.0167199550191,0.217573
0.0167299550191,0.1841
0.0167399550191,0.23431
0.0167499550191,0.1841
0.0167599550191,0.217573
0.0167699550191,0.217573
0.0167799550191,0.284519
0.0167899550191,0.251046
0.0167999550191,0.251046
0.0168099550191,0.1841
0.0168199550191,0.1841
0.0168299550191,0.217573
0.0168399550191,0.1841
0.0168499550191,0.167364
0.0168599550191,0.200837
0.0168699550191,0.200837
0.0168799550191,0.23431
0.0168899550191,0.217573
0.0168999550191,0.23431
0.0169099550191,0.217573
0.0169199550191,0.217573
0.0169299550191,0.1841
0.0169399550191,0.23431
0.0169499550191,0.267782
0.0169599550191,0.217573
0.0169699550191,0.1841
0.0169799550191,0.1841
0.0169899550191,0.217573
0.0169999550191,0.217573
0.0170099550191,0.301255
0.0170199550191,0.284519
0.0170299550191,0.317992
0.0170399550191,0.23431
0.0170499550191,0.284519
0.0170599550191,0.267782
0.0170699550191,0.217573
0.0170799550191,0.284519
0.0170899550191,0.267782
0.0170999550191,0.23431
0.0171099550191,0.251046
0.0171199550191,0.23431
0.0171299550191,0.284519
0.0171399550191,0.251046
0.0171499550191,0.251046
0.0171599550191,0.317992
0.0171699550191,0.317992
0.0171799550191,0.317992
0.0171899550191,0.251046
0.0171999550191,0.284519
0.0172099550191,0.301255
0.0172199550191,0.351464
0.0172299550191,0.23431
0.0172399550191,0.284519
0.0172499550191,0.317992
0.0172599550191,0.267782
0.0172699550191,0.301255
0.0172799550191,0.334728
0.0172899550191,0.334728
0.0172999550191,0.351464
0.0173099550191,0.284519
0.0173199550191,0.284519
0.0173299550191,0.284519
0.0173399550191,0.351464
0.0173499550191,0.334728
0.0173599550191,0.301255
0.0173699550191,0.317992
0.0173799550191,0.284519
0.0173899550191,0.301255
0.0173999550191,0.301255
0.0174099550191,0.317992
0.0174199550191,0.301255
0.0174299550191,0.317992
0.0174399550191,0.351464
0.0174499550191,0.334728
0.0174599550191,0.384937
0.0174699550191,0.368201
0.0174799550191,0.368201
0.0174899550191,0.301255
0.0174999550191,0.401674
0.0175099550191,0.368201
0.0175199550191,0.384937
0.0175299550191,0.384937
0.0175399550191,0.334728
0.0175499550191,0.351464
0.0175599550191,0.317992
0.0175699550191,0.368201
0.0175799550191,0.368201
0.0175899550191,0.368201
0.0175999550191,0.334728
0.0176099550191,0.351464
0.0176199550191,0.368201
0.0176299550191,0.401674
0.0176399550191,0.351464
0.0176499550191,0.334728
0.0176599550191,0.301255
0.0176699550191,0.334728
0.0176799550191,0.334728
0.0176899550191,0.351464
0.0176999550191,0.368201
0.0177099550191,0.401674
0.0177199550191,0.317992
0.0177299550191,0.351464
0.0177399550191,0.334728
0.0177499550191,0.317992
0.0177599550191,0.334728
0.0177699550191,0.301255
0.0177799550191,0.317992
0.0177899550191,0.334728
0.0177999550191,0.368201
0.0178099550191,0.334728
0.0178199550191,0.334728
0.0178299550191,0.301255
0.0178399550191,0.351464
0.0178499550191,0.368201
0.0178599550191,0.351464
0.0178699550191,0.384937
0.0178799550191,0.317992
0.0178899550191,0.317992
0.0178999550191,0.334728
0.0179099550191,0.334728
0.0179199550191,0.284519
0.0179299550191,0.368201
0.0179399550191,0.301255
0.0179499550191,0.334728
0.0179599550191,0.334728
0.0179699550191,0.317992
0.0179799550191,0.317992
0.0179899550191,0.317992
0.0179999550191,0.351464
0.0180099550191,0.384937
0.0180199550191,0.384937
0.0180299550191,0.301255
0.0180399550191,0.317992
0.0180499550191,0.317992
0.0180599550191,0.317992
0.0180699550191,0.317992
0.0180799550191,0.301255
0.0180899550191,0.351464
0.0180999550191,0.317992
0.0181099550191,0.334728
0.0181199550191,0.267782
0.0181299550191,0.317992
0.0181399550191,0.301255
0.0181499550191,0.284519
0.0181599550191,0.301255
0.0181699550191,0.317992
0.0181799550191,0.284519
0.0181899550191,0.317992
0.0181999550191,0.301255
0.0182099550191,0.284519
0.0182199550191,0.217573
0.0182299550191,0.267782
0.0182399550191,0.301255
0.0182499550191,0.334728
0.0182599550191,0.23431
0.0182699550191,0.251046
0.0182799550191,0.217573
0.0182899550191,0.251046
0.0182999550191,0.200837
0.0183099550191,0.251046
0.0183199550191,0.23431
0.0183299550191,0.217573
0.0183399550191,0.217573
0.0183499550191,0.217573
0.0183599550191,0.150628
0.0183699550191,0.200837
0.0183799550191,0.150628
0.0183899550191,0.200837
0.0183999550191,0.217573
0.0184099550191,0.251046
0.0184199550191,0.217573
0.0184299550191,0.1841
0.0184399550191,0.150628
0.0184499550191,0.167364
0.0184599550191,0.167364
0.0184699550191,0.150628
0.0184799550191,0.133891
0.0184899550191,0.167364
0.0184999550191,0.150628
0.0185099550191,0.100418
0.0185199550191,0.117155
0.0185299550191,0.150628
0.0185399550191,0.167364
0.0185499550191,0.083682
0.0185599550191,0.083682
0.0185699550191,0.083682
0.0185799550191,0.150628
0.0185899550191,0.117155
0.0185999550191,0.0669456
0.0186099550191,0.100418
0.0186199550191,0.150628
0.0186299550191,0.100418
0.0186399550191,0.0502092
0.0186499550191,0.100418
0.0186599550191,0.0502092
0.0186699550191,0.100418
0.0186799550191,0.0669456
0.0186899550191,0.0334728
0.0186999550191,0.0669456
0.0187099550191,0.0334728
0.0187199550191,0.0334728
0.0187299550191,0.0502092
0.0187399550191,0.0167364
0.0187499550191,0.0334728
0.0187599550191,0.100418
0.0187699550191,0.0502092
0.0187799550191,0.0167364
0.0187899550191,0.0167364
0.0187999550191,0
0.0188099550191,-0.0167364
0.0188199550191,-0.0502092
0.0188299550191,-0.0167364
0.0188399550191,0.0502092
0.0188499550191,-0.0334728
0.0188599550191,0
0.0188699550191,0
0.0188799550191,-0.083682
0.0188899550191,-0.0334728
0.0188999550191,-0.0167364
0.0189099550191,-0.0669456
0.0189199550191,-0.0502092
0.0189299550191,-0.0167364
0.0189399550191,-0.0502092
0.0189499550191,-0.0502092
0.0189599550191,-0.100418
0.0189699550191,-0.0502092
0.0189799550191,-0.0669456
0.0189899550191,-0.100418
0.0189999550191,-0.0502092
0.0190099550191,-0.133891
0.0190199550191,-0.133891
0.0190299550191,-0.0502092
0.0190399550191,-0.083682
0.0190499550191,-0.117155
0.0190599550191,-0.133891
0.0190699550191,-0.117155
0.0190799550191,-0.167364
0.0190899550191,-0.167364
0.0190999550191,-0.167364
0.0191099550191,-0.100418
0.0191199550191,-0.133891
0.0191299550191,-0.167364
0.0191399550191,-0.1841
0.0191499550191,-0.150628
0.0191599550191,-0.150628
0.0191699550191,-0.200837
0.0191799550191,-0.100418
0.0191899550191,-0.133891
0.0191999550191,-0.1841
0.0192099550191,-0.167364
0.0192199550191,-0.150628
0.0192299550191,-0.251046
0.0192399550191,-0.1841
0.0192499550191,-0.133891
0.0192599550191,-0.251046
0.0192699550191,-0.23431
0.0192799550191,-0.1841
0.0192899550191,-0.23431
0.0192999550191,-0.267782
0.0193099550191,-0.251046
0.0193199550191,-0.23431
0.0193299550191,-0.200837
0.0193399550191,-0.251046
0.0193499550191,-0.251046
0.0193599550191,-0.251046
0.0193699550191,-0.251046
0.0193799550191,-0.23431
0.0193899550191,-0.200837
0.0193999550191,-0.284519
0.0194099550191,-0.301255
0.0194199550191,-0.284519
0.0194299550191,-0.251046
0.0194399550191,-0.251046
0.0194499550191,-0.301255
0.0194599550191,-0.284519
0.0194699550191,-0.267782
0.0194799550191,-0.301255
0.0194899550191,-0.284519
0.0194999550191,-0.301255
0.0195099550191,-0.284519
0.0195199550191,-0.301255
0.0195299550191,-0.334728
0.0195399550191,-0.401674
0.0195499550191,-0.301255
0.0195599550191,-0.351464
0.0195699550191,-0.334728
0.0195799550191,-0.301255
0.0195899550191,-0.334728
0.0195999550191,-0.368201
0.0196099550191,-0.384937
0.0196199550191,-0.301255
0.0196299550191,-0.368201
0.0196399550191,-0.351464
0.0196499550191,-0.384937
0.0196599550191,-0.317992
0.0196699550191,-0.351464
0.0196799550191,-0.284519
0.0196899550191,-0.334728
0.0196999550191,-0.284519
0.0197099550191,-0.301255
0.0197199550191,-0.41841
0.0197299550191,-0.317992
0.0197399550191,-0.301255
0.0197499550191,-0.334728
0.0197599550191,-0.351464
0.0197699550191,-0.368201
0.0197799550191,-0.351464
0.0197899550191,-0.351464
0.0197999550191,-0.401674
0.0198099550191,-0.334728
0.0198199550191,-0.317992
0.0198299550191,-0.401674
0.0198399550191,-0.334728
0.0198499550191,-0.384937
0.0198599550191,-0.401674
0.0198699550191,-0.301255
0.0198799550191,-0.351464
0.0198899550191,-0.368201
0.0198999550191,-0.351464
0.0199099550191,-0.384937
0.0199199550191,-0.368201
0.0199299550191,-0.368201
0.0199399550191,-0.368201
0.0199499550191,-0.401674
0.0199599550191,-0.384937
0.0199699550191,-0.401674
0.0199799550191,-0.435146
0.0199899550191,-0.351464
0.0199999550191,-0.301255
