0.0414799550941,-0.156653
0.0414899550941,-0.191464
0.0414999550941,-0.182762
0.0415099550941,-0.165356
0.0415199550941,-0.182762
0.0415299550941,-0.182762
0.0415399550941,-0.217573
0.0415499550941,-0.217573
0.0415599550941,-0.174059
0.0415699550941,-0.165356
0.0415799550941,-0.156653
0.0415899550941,-0.182762
0.0415999550941,-0.20887
0.0416099550941,-0.20887
0.0416199550941,-0.191464
0.0416299550941,-0.165356
0.0416399550941,-0.165356
0.0416499550941,-0.191464
0.0416599550941,-0.174059
0.0416699550941,-0.174059
0.0416799550941,-0.174059
0.0416899550941,-0.156653
0.0416999550941,-0.182762
0.0417099550941,-0.20887
0.0417199550941,-0.165356
0.0417299550941,-0.174059
0.0417399550941,-0.14795
0.0417499550941,-0.139247
0.0417599550941,-0.191464
0.0417699550941,-0.20887
0.0417799550941,-0.200167
0.0417899550941,-0.165356
0.0417999550941,-0.165356
0.0418099550941,-0.174059
0.0418199550941,-0.156653
0.0418299550941,-0.165356
0.0418399550941,-0.20887
0.0418499550941,-0.174059
0.0418599550941,-0.200167
0.0418699550941,-0.165356
0.0418799550941,-0.174059
0.0418899550941,-0.121841
0.0418999550941,-0.156653
0.0419099550941,-0.165356
0.0419199550941,-0.156653
0.0419299550941,-0.156653
0.0419399550941,-0.182762
0.0419499550941,-0.156653
0.0419599550941,-0.191464
0.0419699550941,-0.156653
0.0419799550941,-0.165356
0.0419899550941,-0.20887
0.0419999550941,-0.182762
0.0420099550941,-0.139247
0.0420199550941,-0.182762
0.0420299550941,-0.174059
0.0420399550941,-0.182762
0.0420499550941,-0.200167
0.0420599550941,-0.165356
0.0420699550941,-0.121841
0.0420799550941,-0.174059
0.0420899550941,-0.156653
0.0420999550941,-0.121841
0.0421099550941,-0.174059
0.0421199550941,-0.139247
0.0421299550941,-0.139247
0.0421399550941,-0.139247
0.0421499550941,-0.156653
0.0421599550941,-0.14795
0.0421699550941,-0.130544
0.0421799550941,-0.14795
0.0421899550941,-0.156653
0.0421999550941,-0.182762
0.0422099550941,-0.104435
0.0422199550941,-0.14795
0.0422299550941,-0.130544
0.0422399550941,-0.121841
0.0422499550941,-0.165356
0.0422599550941,-0.130544
0.0422699550941,-0.121841
0.0422799550941,-0.121841
0.0422899550941,-0.0870293
0.0422999550941,-0.191464
0.0423099550941,-0.121841
0.0423199550941,-0.104435
0.0423299550941,-0.104435
0.0423399550941,-0.130544
0.0423499550941,-0.0783264
0.0423599550941,-0.104435
0.0423699550941,-0.121841
0.0423799550941,-0.121841
0.0423899550941,-0.113138
0.0423999550941,-0.121841
0.0424099550941,-0.0783264
0.0424199550941,-0.0957322
0.0424299550941,-0.0783264
0.0424399550941,-0.113138
0.0424499550941,-0.0696234
0.0424599550941,-0.104435
0.0424699550941,-0.104435
0.0424799550941,-0.113138
0.0424899550941,-0.0783264
0.0424999550941,-0.0522176
0.0425099550941,-0.0522176
0.0425199550941,-0.0957322
0.0425299550941,-0.0783264
0.0425399550941,-0.0696234
0.0425499550941,-0.0696234
0.0425599550941,-0.0435146
0.0425699550941,-0.0783264
0.0425799550941,-0.0870293
0.0425899550941,-0.0609205
0.0425999550941,-0.0609205
0.0426099550941,-0.0348117
0.0426199550941,-0.0435146
0.0426299550941,-0.0609205
0.0426399550941,-0.0696234
0.0426499550941,-0.0696234
0.0426599550941,-0.0696234
0.0426699550941,-0.0609205
0.0426799550941,-0.0435146
0.0426899550941,-0.0522176
0.0426999550941,-0.0522176
0.0427099550941,-0.0261088
0.0427199550941,-0.0609205
0.0427299550941,-0.0174059
0.0427399550941,-0.0522176
0.0427499550941,-0.0435146
0.0427599550941,-0.0609205
0.0427699550941,-0.0348117
0.0427799550941,-0.0609205
0.0427899550941,-0.0348117
0.0427999550941,-0.00870293
0.0428099550941,0
0.0428199550941,-0.0174059
0.0428299550941,0.00870293
0.0428399550941,0.0348117
0.0428499550941,0
0.0428599550941,0.0174059
0.0428699550941,-0.0174059
0.0428799550941,0.0174059
0.0428899550941,0.00870293
0.0428999550941,0.0261088
0.0429099550941,0
0.0429199550941,0.00870293
0.0429299550941,0.0261088
0.0429399550941,0.0609205
0.0429499550941,0.0348117
0.0429599550941,0.0348117
0.0429699550941,0.00870293
0.0429799550941,0.0174059
0.0429899550941,0.0261088
0.0429999550941,0.0435146
0.0430099550941,0.0522176
0.0430199550941,0.0348117
0.0430299550941,0.0174059
0.0430399550941,0.00870293
0.0430499550941,0.0609205
0.0430599550941,0.0261088
0.0430699550941,0.0435146
0.0430799550941,0.0870293
0.0430899550941,0.0696234
0.0430999550941,0.0783264
0.0431099550941,0.0783264
0.0431199550941,0.0609205
0.0431299550941,0.0522176
0.0431399550941,0.0696234
0.0431499550941,0.104435
0.0431599550941,0.0783264
0.0431699550941,0.0783264
0.0431799550941,0.0522176
0.0431899550941,0.0783264
0.0431999550941,0.0870293
0.0432099550941,0.0783264
0.0432199550941,0.113138
0.0432299550941,0.121841
0.0432399550941,0.0870293
0.0432499550941,0.104435
0.0432599550941,0.113138
0.0432699550941,0.130544
0.0432799550941,0.130544
0.0432899550941,0.121841
0.0432999550941,0.113138
0.0433099550941,0.113138
0.0433199550941,0.139247
0.0433299550941,0.165356
0.0433399550941,0.113138
0.0433499550941,0.14795
0.0433599550941,0.14795
0.0433699550941,0.113138
0.0433799550941,0.174059
0.0433899550941,0.130544
0.0433999550941,0.191464
0.0434099550941,0.14795
0.0434199550941,0.113138
0.0434299550941,0.130544
0.0434399550941,0.14795
0.0434499550941,0.165356
0.0434599550941,0.165356
0.0434699550941,0.156653
0.0434799550941,0.217573
0.0434899550941,0.191464
0.0434999550941,0.14795
0.0435099550941,0.156653
0.0435199550941,0.217573
0.0435299550941,0.174059
0.0435399550941,0.200167
0.0435499550941,0.174059
0.0435599550941,0.165356
0.0435699550941,0.20887
0.0435799550941,0.226276
0.0435899550941,0.191464
0.0435999550941,0.14795
0.0436099550941,0.226276
0.0436199550941,0.217573
0.0436299550941,0.156653
0.0436399550941,0.20887
0.0436499550941,0.20887
0.0436599550941,0.226276
0.0436699550941,0.182762
0.0436799550941,0.191464
0.0436899550941,0.182762
0.0436999550941,0.217573
0.0437099550941,0.182762
0.0437199550941,0.217573
0.0437299550941,0.200167
0.0437399550941,0.243682
0.0437499550941,0.226276
0.0437599550941,0.200167
0.0437699550941,0.243682
0.0437799550941,0.252385
0.0437899550941,0.269791
0.0437999550941,0.226276
0.0438099550941,0.217573
0.0438199550941,0.252385
0.0438299550941,0.269791
0.0438399550941,0.234979
0.0438499550941,0.252385
0.0438599550941,0.226276
0.0438699550941,0.269791
0.0438799550941,0.243682
0.0438899550941,0.261088
0.0438999550941,0.261088
0.0439099550941,0.252385
0.0439199550941,0.243682
0.0439299550941,0.252385
0.0439399550941,0.252385
0.0439499550941,0.226276
0.0439599550941,0.243682
0.0439699550941,0.261088
0.0439799550941,0.217573
0.0439899550941,0.269791
0.0439999550941,0.234979
0.0440099550941,0.243682
0.0440199550941,0.243682
0.0440299550941,0.252385
0.0440399550941,0.278494
0.0440499550941,0.243682
0.0440599550941,0.20887
0.0440699550941,0.252385
0.0440799550941,0.252385
0.0440899550941,0.20887
0.0440999550941,0.226276
0.0441099550941,0.261088
0.0441199550941,0.261088
0.0441299550941,0.252385
0.0441399550941,0.234979
0.0441499550941,0.278494
0.0441599550941,0.243682
0.0441699550941,0.226276
0.0441799550941,0.243682
0.0441899550941,0.252385
0.0441999550941,0.20887
0.0442099550941,0.234979
0.0442199550941,0.278494
0.0442299550941,0.261088
0.0442399550941,0.234979
0.0442499550941,0.252385
0.0442599550941,0.217573
0.0442699550941,0.200167
0.0442799550941,0.278494
0.0442899550941,0.287197
0.0442999550941,0.217573
0.0443099550941,0.20887
0.0443199550941,0.252385
0.0443299550941,0.278494
0.0443399550941,0.243682
0.0443499550941,0.261088
0.0443599550941,0.261088
0.0443699550941,0.226276
0.0443799550941,0.243682
0.0443899550941,0.234979
0.0443999550941,0.182762
0.0444099550941,0.243682
0.0444199550941,0.191464
0.0444299550941,0.252385
0.0444399550941,0.243682
0.0444499550941,0.243682
0.0444599550941,0.243682
0.0444699550941,0.226276
0.0444799550941,0.226276
0.0444899550941,0.234979
0.0444999550941,0.217573
0.0445099550941,0.226276
0.0445199550941,0.20887
0.0445299550941,0.226276
0.0445399550941,0.20887
0.0445499550941,0.20887
0.0445599550941,0.174059
0.0445699550941,0.191464
0.0445799550941,0.234979
0.0445899550941,0.191464
0.0445999550941,0.217573
0.0446099550941,0.191464
0.0446199550941,0.226276
0.0446299550941,0.200167
0.0446399550941,0.20887
0.0446499550941,0.20887
0.0446599550941,0.191464
0.0446699550941,0.182762
0.0446799550941,0.191464
0.0446899550941,0.182762
0.0446999550941,0.156653
0.0447099550941,0.174059
0.0447199550941,0.200167
0.0447299550941,0.200167
0.0447399550941,0.20887
0.0447499550941,0.139247
0.0447599550941,0.182762
0.0447699550941,0.156653
0.0447799550941,0.165356
0.0447899550941,0.156653
0.0447999550941,0.165356
0.0448099550941,0.182762
0.0448199550941,0.165356
0.0448299550941,0.174059
0.0448399550941,0.139247
0.0448499550941,0.14795
0.0448599550941,0.14795
0.0448699550941,0.0957322
0.0448799550941,0.113138
0.0448899550941,0.139247
0.0448999550941,0.121841
0.0449099550941,0.113138
0.0449199550941,0.14795
0.0449299550941,0.0870293
0.0449399550941,0.104435
0.0449499550941,0.0870293
0.0449599550941,0.113138
0.0449699550941,0.0957322
0.0449799550941,0.121841
0.0449899550941,0.0957322
0.0449999550941,0.121841
0.0450099550941,0.0783264
0.0450199550941,0.0696234
0.0450299550941,0.104435
0.0450399550941,0.0609205
0.0450499550941,0.0783264
0.0450599550941,0.0957322
0.0450699550941,0.0870293
0.0450799550941,0.0348117
0.0450899550941,0.0522176
0.0450999550941,0.0609205
0.0451099550941,0.0783264
0.0451199550941,0.0696234
0.0451299550941,0.0870293
0.0451399550941,0.0609205
0.0451499550941,0.0609205
0.0451599550941,0.0435146
0.0451699550941,0.0783264
0.0451799550941,0.0435146
0.0451899550941,0.0522176
0.0451999550941,0.00870293
0.0452099550941,0.0348117
0.0452199550941,0.0261088
0.0452299550941,0.0522176
0.0452399550941,-0.00870293
0.0452499550941,0.0261088
0.0452599550941,-0.0435146
0.0452699550941,0.0174059
0.0452799550941,-0.00870293
0.0452899550941,-0.0174059
0.0452999550941,-0.00870293
0.0453099550941,0.00870293
0.0453199550941,-0.0348117
0.0453299550941,-0.00870293
0.0453399550941,-0.00870293
0.0453499550941,-0.00870293
0.0453599550941,-0.00870293
0.0453699550941,-0.0261088
0.0453799550941,0
0.0453899550941,-0.0174059
0.0453999550941,-0.0174059
0.0454099550941,-0.0348117
0.0454199550941,-0.0261088
0.0454299550941,-0.0261088
0.0454399550941,-0.0174059
0.0454499550941,-0.0522176
0.0454599550941,-0.0870293
0.0454699550941,-0.0522176
0.0454799550941,-0.0261088
0.0454899550941,-0.0609205
0.0454999550941,-0.0696234
0.0455099550941,-0.0783264
0.0455199550941,-0.0696234
0.0455299550941,-0.0609205
0.0455399550941,-0.0783264
0.0455499550941,-0.121841
0.0455599550941,-0.0957322
0.0455699550941,-0.113138
0.0455799550941,-0.121841
0.0455899550941,-0.0609205
0.0455999550941,-0.104435
0.0456099550941,-0.14795
0.0456199550941,-0.0957322
0.0456299550941,-0.113138
0.0456399550941,-0.130544
0.0456499550941,-0.139247
0.0456599550941,-0.139247
0.0456699550941,-0.14795
0.0456799550941,-0.156653
0.0456899550941,-0.130544
0.0456999550941,-0.139247
0.0457099550941,-0.14795
0.0457199550941,-0.121841
0.0457299550941,-0.14795
0.0457399550941,-0.156653
0.0457499550941,-0.182762
0.0457599550941,-0.14795
0.0457699550941,-0.121841
0.0457799550941,-0.174059
0.0457899550941,-0.165356
0.0457999550941,-0.14795
0.0458099550941,-0.139247
0.0458199550941,-0.14795
0.0458299550941,-0.20887
0.0458399550941,-0.174059
0.0458499550941,-0.182762
0.0458599550941,-0.14795
0.0458699550941,-0.191464
0.0458799550941,-0.156653
0.0458899550941,-0.182762
0.0458999550941,-0.191464
0.0459099550941,-0.191464
0.0459199550941,-0.234979
0.0459299550941,-0.191464
0.0459399550941,-0.182762
0.0459499550941,-0.200167
0.0459599550941,-0.156653
0.0459699550941,-0.191464
0.0459799550941,-0.191464
0.0459899550941,-0.165356
0.0459999550941,-0.217573
0.0460099550941,-0.191464
0.0460199550941,-0.191464
0.0460299550941,-0.20887
0.0460399550941,-0.165356
0.0460499550941,-0.243682
0.0460599550941,-0.200167
0.0460699550941,-0.217573
0.0460799550941,-0.191464
0.0460899550941,-0.20887
0.0460999550941,-0.191464
0.0461099550941,-0.20887
0.0461199550941,-0.234979
0.0461299550941,-0.174059
0.0461399550941,-0.226276
0.0461499550941,-0.20887
0.0461599550941,-0.20887
0.0461699550941,-0.234979
0.0461799550941,-0.191464
0.0461899550941,-0.20887
0.0461999550941,-0.200167
0.0462099550941,-0.20887
0.0462199550941,-0.217573
0.0462299550941,-0.226276
0.0462399550941,-0.200167
0.0462499550941,-0.200167
0.0462599550941,-0.226276
0.0462699550941,-0.217573
0.0462799550941,-0.234979
0.0462899550941,-0.217573
0.0462999550941,-0.234979
0.0463099550941,-0.234979
0.0463199550941,-0.174059
0.0463299550941,-0.191464
0.0463399550941,-0.20887
0.0463499550941,-0.20887
0.0463599550941,-0.191464
0.0463699550941,-0.182762
0.0463799550941,-0.20887
0.0463899550941,-0.20887
0.0463999550941,-0.182762
0.0464099550941,-0.191464
0.0464199550941,-0.174059
0.0464299550941,-0.20887
0.0464399550941,-0.165356
0.0464499550941,-0.226276
0.0464599550941,-0.174059
0.0464699550941,-0.200167
0.0464799550941,-0.182762
0.0464899550941,-0.217573
0.0464999550941,-0.200167
0.0465099550941,-0.20887
0.0465199550941,-0.174059
0.0465299550941,-0.174059
0.0465399550941,-0.20887
0.0465499550941,-0.200167
0.0465599550941,-0.217573
0.0465699550941,-0.174059
0.0465799550941,-0.156653
0.0465899550941,-0.165356
0.0465999550941,-0.156653
0.0466099550941,-0.174059
0.0466199550941,-0.174059
0.0466299550941,-0.139247
0.0466399550941,-0.156653
0.0466499550941,-0.14795
0.0466599550941,-0.174059
0.0466699550941,-0.14795
0.0466799550941,-0.14795
0.0466899550941,-0.139247
0.0466999550941,-0.14795
0.0467099550941,-0.139247
0.0467199550941,-0.182762
0.0467299550941,-0.156653
0.0467399550941,-0.139247
0.0467499550941,-0.14795
0.0467599550941,-0.139247
0.0467699550941,-0.130544
0.0467799550941,-0.139247
0.0467899550941,-0.104435
0.0467999550941,-0.165356
0.0468099550941,-0.121841
0.0468199550941,-0.130544
0.0468299550941,-0.104435
0.0468399550941,-0.139247
0.0468499550941,-0.0783264
0.0468599550941,-0.0870293
0.0468699550941,-0.121841
0.0468799550941,-0.139247
0.0468899550941,-0.121841
0.0468999550941,-0.104435
0.0469099550941,-0.0783264
0.0469199550941,-0.0870293
0.0469299550941,-0.0870293
0.0469399550941,-0.0957322
0.0469499550941,-0.0609205
0.0469599550941,-0.0783264
0.0469699550941,-0.0609205
0.0469799550941,-0.0870293
0.0469899550941,-0.0783264
0.0469999550941,-0.0609205
0.0470099550941,-0.0609205
0.0470199550941,-0.0435146
0.0470299550941,-0.0696234
0.0470399550941,-0.00870293
0.0470499550941,-0.0609205
0.0470599550941,-0.0522176
0.0470699550941,-0.0174059
0.0470799550941,-0.0348117
0.0470899550941,-0.0522176
0.0470999550941,-0.0174059
0.0471099550941,-0.0174059
0.0471199550941,-0.0174059
0.0471299550941,-0.00870293
0.0471399550941,-0.00870293
0.0471499550941,-0.0522176
0.0471599550941,0.0348117
0.0471699550941,0
0.0471799550941,0.0174059
0.0471899550941,0.0348117
0.0471999550941,0.0174059
0.0472099550941,0.0435146
0.0472199550941,-0.00870293
0.0472299550941,0.00870293
0.0472399550941,0.0261088
0.0472499550941,0.0348117
0.0472599550941,0.0348117
0.0472699550941,0.0174059
0.0472799550941,0.0348117
0.0472899550941,0.0435146
0.0472999550941,0.0261088
0.0473099550941,0.0435146
0.0473199550941,0.0696234
0.0473299550941,0.0522176
0.0473399550941,0.0783264
0.0473499550941,0.0609205
0.0473599550941,0.0696234
0.0473699550941,0.113138
0.0473799550941,0.0957322
0.0473899550941,0.0870293
0.0473999550941,0.0870293
0.0474099550941,0.104435
0.0474199550941,0.0870293
0.0474299550941,0.113138
0.0474399550941,0.113138
0.0474499550941,0.0696234
0.0474599550941,0.113138
0.0474699550941,0.0870293
0.0474799550941,0.113138
0.0474899550941,0.156653
0.0474999550941,0.14795
0.0475099550941,0.139247
0.0475199550941,0.104435
0.0475299550941,0.121841
0.0475399550941,0.182762
0.0475499550941,0.139247
0.0475599550941,0.156653
0.0475699550941,0.174059
0.0475799550941,0.174059
0.0475899550941,0.130544
0.0475999550941,0.139247
0.0476099550941,0.200167
0.0476199550941,0.14795
0.0476299550941,0.182762
0.0476399550941,0.139247
0.0476499550941,0.182762
0.0476599550941,0.200167
0.0476699550941,0.156653
0.0476799550941,0.182762
0.0476899550941,0.191464
0.0476999550941,0.174059
0.0477099550941,0.191464
0.0477199550941,0.200167
0.0477299550941,0.165356
0.0477399550941,0.200167
0.0477499550941,0.174059
0.0477599550941,0.165356
0.0477699550941,0.156653
0.0477799550941,0.217573
0.0477899550941,0.217573
0.0477999550941,0.217573
0.0478099550941,0.20887
0.0478199550941,0.182762
0.0478299550941,0.200167
0.0478399550941,0.217573
0.0478499550941,0.226276
0.0478599550941,0.200167
0.0478699550941,0.252385
0.0478799550941,0.217573
0.0478899550941,0.252385
0.0478999550941,0.217573
0.0479099550941,0.200167
0.0479199550941,0.234979
0.0479299550941,0.20887
0.0479399550941,0.200167
0.0479499550941,0.243682
0.0479599550941,0.261088
0.0479699550941,0.200167
0.0479799550941,0.20887
0.0479899550941,0.226276
0.0479999550941,0.217573
0.0480099550941,0.226276
0.0480199550941,0.243682
0.0480299550941,0.243682
0.0480399550941,0.261088
0.0480499550941,0.252385
0.0480599550941,0.269791
0.0480699550941,0.261088
0.0480799550941,0.269791
0.0480899550941,0.226276
0.0480999550941,0.261088
0.0481099550941,0.2959
0.0481199550941,0.269791
0.0481299550941,0.287197
0.0481399550941,0.252385
0.0481499550941,0.304603
0.0481599550941,0.252385
0.0481699550941,0.269791
0.0481799550941,0.217573
0.0481899550941,0.304603
0.0481999550941,0.234979
0.0482099550941,0.243682
0.0482199550941,0.278494
0.0482299550941,0.234979
0.0482399550941,0.252385
0.0482499550941,0.252385
0.0482599550941,0.278494
0.0482699550941,0.261088
0.0482799550941,0.269791
0.0482899550941,0.261088
0.0482999550941,0.269791
0.0483099550941,0.252385
0.0483199550941,0.243682
0.0483299550941,0.313305
0.0483399550941,0.252385
0.0483499550941,0.278494
0.0483599550941,0.261088
0.0483699550941,0.287197
0.0483799550941,0.278494
0.0483899550941,0.278494
0.0483999550941,0.243682
0.0484099550941,0.287197
0.0484199550941,0.278494
0.0484299550941,0.278494
0.0484399550941,0.252385
0.0484499550941,0.278494
0.0484599550941,0.234979
0.0484699550941,0.243682
0.0484799550941,0.269791
0.0484899550941,0.243682
0.0484999550941,0.252385
0.0485099550941,0.269791
0.0485199550941,0.243682
0.0485299550941,0.252385
0.0485399550941,0.287197
0.0485499550941,0.261088
0.0485599550941,0.243682
0.0485699550941,0.243682
0.0485799550941,0.226276
0.0485899550941,0.217573
0.0485999550941,0.234979
0.0486099550941,0.234979
0.0486199550941,0.234979
0.0486299550941,0.182762
0.0486399550941,0.182762
0.0486499550941,0.252385
0.0486599550941,0.20887
0.0486699550941,0.217573
0.0486799550941,0.165356
0.0486899550941,0.217573
0.0486999550941,0.156653
